sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.12122,-0.01978,-0.01275,3536,0.0,0.0,0.0,1.0,0.0
0.12122,-0.0198,-0.01275,3536,0.0,0.0,0.0,1.0,0.0
0.1212,-0.0198,-0.01278,3536,0.0,0.0,0.0,1.0,0.0
0.1212,-0.01982,-0.01278,3536,0.0,0.0,0.0,1.0,0.0
0.1212,-0.01985,-0.01278,3536,0.0,0.0,0.0,1.0,0.0
0.12118,-0.01985,-0.0128,3536,0.0,0.0,0.0,1.0,0.0
0.12118,-0.01988,-0.0128,3536,0.0,0.0,0.0,1.0,0.0
0.12115,-0.01988,-0.01282,3536,0.0,0.0,0.0,1.0,0.0
0.12115,-0.0199,-0.01282,3536,0.0,0.0,0.0,1.0,0.0
0.1211,-0.0199,-0.0128,3536,0.0,0.0,0.0,1.0,0.0
0.12105,-0.0199,-0.0128,3536,0.0,0.0,0.0,1.0,0.0
0.121,-0.01988,-0.01278,3536,0.0,0.0,0.0,1.0,0.0
0.12095,-0.01988,-0.01278,3536,0.0,0.0,0.0,1.0,0.0
0.1209,-0.01988,-0.01275,3536,0.0,0.0,0.0,1.0,0.0
0.12085,-0.01988,-0.01272,3536,0.0,0.0,0.0,1.0,0.0
0.1208,-0.01988,-0.01272,3536,0.0,0.0,0.0,1.0,0.0
0.12075,-0.01985,-0.0127,3536,0.0,0.0,0.0,1.0,0.0
0.1207,-0.01985,-0.0127,3536,0.0,0.0,0.0,1.0,0.0
0.12065,-0.01985,-0.01268,3536,0.0,0.0,0.0,1.0,0.0
0.1206,-0.01982,-0.01262,3536,0.0,0.0,0.0,1.0,0.0
0.12057,-0.0198,-0.01258,3536,0.0,0.0,0.0,1.0,0.0
0.12055,-0.01975,-0.01252,3536,0.0,0.0,0.0,1.0,0.0
0.1205,-0.01972,-0.01248,3536,0.0,0.0,0.0,1.0,0.0
0.12045,-0.0197,-0.0124,3536,0.0,0.0,0.0,1.0,0.0
0.12042,-0.01968,-0.01235,3536,0.0,0.0,0.0,1.0,0.0
0.1204,-0.01965,-0.0123,3536,0.0,0.0,0.0,1.0,0.0
0.12035,-0.0196,-0.01225,3536,0.0,0.0,0.0,1.0,0.0
0.1203,-0.01957,-0.0122,3536,0.0,0.0,0.0,1.0,0.0
0.12028,-0.01955,-0.01215,3536,0.0,0.0,0.0,1.0,0.0
0.1203,-0.01957,-0.01212,3536,0.0,0.0,0.0,1.0,0.0
0.12032,-0.0196,-0.01208,3536,0.0,0.0,0.0,1.0,0.0
0.12035,-0.01962,-0.01205,3536,0.0,0.0,0.0,1.0,0.0
0.12038,-0.01965,-0.012,3536,0.0,0.0,0.0,1.0,0.0
0.1204,-0.0197,-0.01198,3536,0.0,0.0,0.0,1.0,0.0
0.12042,-0.01972,-0.01195,3536,0.0,0.0,0.0,1.0,0.0
0.12045,-0.01975,-0.0119,3536,0.0,0.0,0.0,1.0,0.0
0.12048,-0.01978,-0.01188,3536,0.0,0.0,0.0,1.0,0.0
0.1205,-0.0198,-0.01182,3536,0.0,0.0,0.0,1.0,0.0
0.12052,-0.01982,-0.0118,3536,0.0,0.0,0.0,1.0,0.0
0.1205,-0.01988,-0.01178,3536,0.0,0.0,0.0,1.0,0.0
0.1205,-0.0199,-0.01175,3536,0.0,0.0,0.0,1.0,0.0
0.12048,-0.01995,-0.01172,3536,0.0,0.0,0.0,1.0,0.0
0.12048,-0.02,-0.0117,3536,0.0,0.0,0.0,1.0,0.0
0.12045,-0.02005,-0.01165,3536,0.0,0.0,0.0,1.0,0.0
0.12042,-0.02008,-0.01163,3536,0.0,0.0,0.0,1.0,0.0
0.12042,-0.02012,-0.0116,3536,0.0,0.0,0.0,1.0,0.0
0.1204,-0.02018,-0.01158,3536,0.0,0.0,0.0,1.0,0.0
0.1204,-0.0202,-0.01155,3536,0.0,0.0,0.0,1.0,0.0
0.12038,-0.02025,-0.01152,3536,0.0,0.0,0.0,1.0,0.0
0.1204,-0.02025,-0.01148,3536,0.0,0.0,0.0,1.0,0.0
0.12042,-0.02027,-0.01142,3536,0.0,0.0,0.0,1.0,0.0
0.12048,-0.02027,-0.0114,3536,0.0,0.0,0.0,1.0,0.0
0.1205,-0.02027,-0.01135,3536,0.0,0.0,0.0,1.0,0.0
0.12052,-0.0203,-0.0113,3536,0.0,0.0,0.0,1.0,0.0
0.12055,-0.0203,-0.01125,3536,0.0,0.0,0.0,1.0,0.0
0.12057,-0.0203,-0.0112,3536,0.0,0.0,0.0,1.0,0.0
0.12062,-0.0203,-0.01118,3536,0.0,0.0,0.0,1.0,0.0
0.12065,-0.02033,-0.01113,3536,0.0,0.0,0.0,1.0,0.0
0.12068,-0.02033,-0.01108,3536,0.0,0.0,0.0,1.0,0.0
0.1207,-0.02035,-0.01108,3536,0.0,0.0,0.0,1.0,0.0
0.1207,-0.02038,-0.0111,3536,0.0,0.0,0.0,1.0,0.0
0.12072,-0.0204,-0.0111,3536,0.0,0.0,0.0,1.0,0.0
0.12072,-0.02042,-0.0111,3536,0.0,0.0,0.0,1.0,0.0
0.12075,-0.02045,-0.0111,3536,0.0,0.0,0.0,1.0,0.0
0.12078,-0.02045,-0.01113,3536,0.0,0.0,0.0,1.0,0.0
0.12078,-0.02048,-0.01113,3536,0.0,0.0,0.0,1.0,0.0
0.1208,-0.0205,-0.01113,3536,0.0,0.0,0.0,1.0,0.0
0.1208,-0.02052,-0.01115,3536,0.0,0.0,0.0,1.0,0.0
0.12082,-0.02055,-0.01115,3536,0.0,0.0,0.0,1.0,0.0
0.12082,-0.02052,-0.01108,3536,0.0,0.0,0.0,1.0,0.0
0.12085,-0.02052,-0.011,3536,0.0,0.0,0.0,1.0,0.0
0.12085,-0.0205,-0.01092,3536,0.0,0.0,0.0,1.0,0.0
0.12085,-0.02048,-0.01085,3536,0.0,0.0,0.0,1.0,0.0
0.12085,-0.02045,-0.01078,3536,0.0,0.0,0.0,1.0,0.0
0.12088,-0.02045,-0.01072,3536,0.0,0.0,0.0,1.0,0.0
0.12088,-0.02042,-0.01065,3536,0.0,0.0,0.0,1.0,0.0
0.12088,-0.0204,-0.01058,3536,0.0,0.0,0.0,1.0,0.0
0.1209,-0.0204,-0.0105,3536,0.0,0.0,0.0,1.0,0.0
0.1209,-0.02038,-0.01042,3536,0.0,0.0,0.0,1.0,0.0
0.1209,-0.02035,-0.01045,3536,0.0,0.0,0.0,1.0,0.0
0.12088,-0.02033,-0.01048,3536,0.0,0.0,0.0,1.0,0.0
0.12085,-0.02027,-0.01048,3536,0.0,0.0,0.0,1.0,0.0
0.12085,-0.02025,-0.0105,3536,0.0,0.0,0.0,1.0,0.0
0.12085,-0.02022,-0.01052,3536,0.0,0.0,0.0,1.0,0.0
0.12082,-0.0202,-0.01055,3536,0.0,0.0,0.0,1.0,0.0
0.1208,-0.02018,-0.01058,3536,0.0,0.0,0.0,1.0,0.0
0.1208,-0.02012,-0.01058,3536,0.0,0.0,0.0,1.0,0.0
0.1208,-0.0201,-0.0106,3536,0.0,0.0,0.0,1.0,0.0
0.12078,-0.02008,-0.01062,3536,0.0,0.0,0.0,1.0,0.0
0.1208,-0.02005,-0.0106,3536,0.0,0.0,0.0,1.0,0.0
0.12082,-0.02005,-0.0106,3536,0.0,0.0,0.0,1.0,0.0
0.12085,-0.02005,-0.01058,3536,0.0,0.0,0.0,1.0,0.0
0.12088,-0.02002,-0.01058,3536,0.0,0.0,0.0,1.0,0.0
0.1209,-0.02,-0.01055,3536,0.0,0.0,0.0,1.0,0.0
0.1209,-0.02,-0.01052,3536,0.0,0.0,0.0,1.0,0.0
0.12092,-0.02,-0.01052,3536,0.0,0.0,0.0,1.0,0.0
0.12095,-0.01998,-0.0105,3536,0.0,0.0,0.0,1.0,0.0
0.12098,-0.01995,-0.0105,3536,0.0,0.0,0.0,1.0,0.0
0.121,-0.01995,-0.01048,3536,0.0,0.0,0.0,1.0,0.0
0.121,-0.01992,-0.01045,3536,0.0,0.0,0.0,1.0,0.0
0.121,-0.01988,-0.01045,3536,0.0,0.0,0.0,1.0,0.0
0.121,-0.01985,-0.01042,3536,0.0,0.0,0.0,1.0,0.0
0.121,-0.01982,-0.01042,3536,0.0,0.0,0.0,1.0,0.0
0.121,-0.0198,-0.0104,3536,0.0,0.0,0.0,1.0,0.0
0.12102,-0.01975,-0.01038,3536,0.0,0.0,0.0,1.0,0.0
0.12102,-0.01972,-0.01038,3536,0.0,0.0,0.0,1.0,0.0
0.12102,-0.0197,-0.01035,3536,0.0,0.0,0.0,1.0,0.0
0.12102,-0.01965,-0.01035,3536,0.0,0.0,0.0,1.0,0.0
0.12102,-0.01962,-0.01032,3536,0.0,0.0,0.0,1.0,0.0
0.12105,-0.01962,-0.0104,3536,0.0,0.0,0.0,1.0,0.0
0.12108,-0.01962,-0.01048,3536,0.0,0.0,0.0,1.0,0.0
0.12108,-0.01965,-0.01055,3536,0.0,0.0,0.0,1.0,0.0
0.1211,-0.01965,-0.01062,3536,0.0,0.0,0.0,1.0,0.0
0.12113,-0.01965,-0.0107,3536,0.0,0.0,0.0,1.0,0.0
0.12115,-0.01965,-0.0108,3536,0.0,0.0,0.0,1.0,0.0
0.12118,-0.01965,-0.01088,3536,0.0,0.0,0.0,1.0,0.0
0.12118,-0.01968,-0.01095,3536,0.0,0.0,0.0,1.0,0.0
0.1212,-0.01968,-0.01102,3536,0.0,0.0,0.0,1.0,0.0
0.12122,-0.01968,-0.0111,3536,0.0,0.0,0.0,1.0,0.0
0.12122,-0.0197,-0.0111,3536,0.0,0.0,0.0,1.0,0.0
0.1212,-0.01972,-0.01113,3536,0.0,0.0,0.0,1.0,0.0
0.1212,-0.01972,-0.01115,3536,0.0,0.0,0.0,1.0,0.0
0.1212,-0.01975,-0.01115,3536,0.0,0.0,0.0,1.0,0.0
0.1212,-0.01978,-0.01115,3536,0.0,0.0,0.0,1.0,0.0
0.12118,-0.0198,-0.01118,3536,0.0,0.0,0.0,1.0,0.0
0.12118,-0.01982,-0.0112,3536,0.0,0.0,0.0,1.0,0.0
0.12118,-0.01982,-0.0112,3536,0.0,0.0,0.0,1.0,0.0
0.12115,-0.01985,-0.01122,3536,0.0,0.0,0.0,1.0,0.0
0.12115,-0.01988,-0.01122,3536,0.0,0.0,0.0,1.0,0.0
0.12113,-0.0199,-0.0113,3536,0.0,0.0,0.0,1.0,0.0
0.12113,-0.0199,-0.01135,3536,0.0,0.0,0.0,1.0,0.0
0.1211,-0.0199,-0.01142,3536,0.0,0.0,0.0,1.0,0.0
0.1211,-0.01992,-0.01148,3536,0.0,0.0,0.0,1.0,0.0
0.12108,-0.01995,-0.01155,3536,0.0,0.0,0.0,1.0,0.0
0.12105,-0.01995,-0.01163,3536,0.0,0.0,0.0,1.0,0.0
0.12105,-0.01995,-0.01168,3536,0.0,0.0,0.0,1.0,0.0
0.12102,-0.01998,-0.01175,3536,0.0,0.0,0.0,1.0,0.0
0.12102,-0.02,-0.0118,3536,0.0,0.0,0.0,1.0,0.0
0.121,-0.02,-0.01188,3536,0.0,0.0,0.0,1.0,0.0
0.12095,-0.02,-0.01195,3536,0.0,0.0,0.0,1.0,0.0
0.1209,-0.02,-0.01205,3536,0.0,0.0,0.0,1.0,0.0
0.12085,-0.02,-0.01212,3536,0.0,0.0,0.0,1.0,0.0
0.1208,-0.02,-0.0122,3536,0.0,0.0,0.0,1.0,0.0
0.12075,-0.02,-0.0123,3536,0.0,0.0,0.0,1.0,0.0
0.12072,-0.02,-0.01238,3536,0.0,0.0,0.0,1.0,0.0
0.12068,-0.02,-0.01245,3536,0.0,0.0,0.0,1.0,0.0
0.12062,-0.02,-0.01252,3536,0.0,0.0,0.0,1.0,0.0
0.12057,-0.02,-0.01262,3536,0.0,0.0,0.0,1.0,0.0
0.12052,-0.02,-0.0127,3536,0.0,0.0,0.0,1.0,0.0
0.12052,-0.02,-0.0127,3536,0.0,0.0,0.0,1.0,0.0
0.12052,-0.02,-0.0127,3536,0.0,0.0,0.0,1.0,0.0
0.12052,-0.02,-0.0127,3536,0.0,0.0,0.0,1.0,0.0
0.12052,-0.02,-0.0127,3536,0.0,0.0,0.0,1.0,0.0
0.12052,-0.02,-0.0127,3536,0.0,0.0,0.0,1.0,0.0
0.12052,-0.02,-0.0127,3536,0.0,0.0,0.0,1.0,0.0
0.12052,-0.02,-0.0127,3536,0.0,0.0,0.0,1.0,0.0
0.12052,-0.02,-0.0127,3536,0.0,0.0,0.0,1.0,0.0
0.12052,-0.02,-0.0127,3536,0.0,0.0,0.0,1.0,0.0
