sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00125,-0.0009,0.00019,262,0.0,0.0,0.0,0.0,1.0
0.00125,-0.00085,0.00019,262,0.0,0.0,0.0,0.0,1.0
0.00124,-0.0008,0.00018,262,0.0,0.0,0.0,0.0,1.0
0.00124,-0.00076,0.00018,262,0.0,0.0,0.0,0.0,1.0
0.00123,-0.00071,0.00018,262,0.0,0.0,0.0,0.0,1.0
0.00122,-0.00066,0.00018,262,0.0,0.0,0.0,0.0,1.0
0.00121,-0.00062,0.00018,262,0.0,0.0,0.0,0.0,1.0
0.0012,-0.00058,0.00018,262,0.0,0.0,0.0,0.0,1.0
0.0012,-0.00053,0.00018,262,0.0,0.0,0.0,0.0,1.0
0.00119,-0.00048,0.00018,262,0.0,0.0,0.0,0.0,1.0
0.00118,-0.00044,0.00018,262,0.0,0.0,0.0,0.0,1.0
0.00117,-0.00039,0.00018,262,0.0,0.0,0.0,0.0,1.0
0.00116,-0.00034,0.00018,262,0.0,0.0,0.0,0.0,1.0
0.00116,-0.00029,0.00017,262,0.0,0.0,0.0,0.0,1.0
0.00115,-0.00025,0.00017,262,0.0,0.0,0.0,0.0,1.0
0.00114,-0.0002,0.00017,262,0.0,0.0,0.0,0.0,1.0
0.00108,-0.00022,0.00016,262,0.0,0.0,0.0,0.0,1.0
0.00103,-0.00022,0.00015,262,0.0,0.0,0.0,0.0,1.0
0.00098,-0.00024,0.00014,262,0.0,0.0,0.0,0.0,1.0
0.00092,-0.00024,0.00012,262,0.0,0.0,0.0,0.0,1.0
0.00086,-0.00025,0.00012,262,0.0,0.0,0.0,0.0,1.0
0.00081,-0.00026,0.0001,262,0.0,0.0,0.0,0.0,1.0
0.00076,-0.00027,0.0001,262,0.0,0.0,0.0,0.0,1.0
0.0007,-0.00028,8e-05,262,0.0,0.0,0.0,0.0,1.0
0.00064,-0.00029,7e-05,262,0.0,0.0,0.0,0.0,1.0
0.00059,-0.0003,6e-05,262,0.0,0.0,0.0,0.0,1.0
0.00054,-0.0003,5e-05,262,0.0,0.0,0.0,0.0,1.0
0.00048,-0.00032,4e-05,262,0.0,0.0,0.0,0.0,1.0
0.00042,-0.00032,2e-05,262,0.0,0.0,0.0,0.0,1.0
0.00037,-0.00034,1e-05,262,0.0,0.0,0.0,0.0,1.0
0.00032,-0.00034,0.0,262,0.0,0.0,0.0,0.0,1.0
0.00026,-0.00035,-0.0,262,0.0,0.0,0.0,0.0,1.0
0.0002,-0.00036,-1e-05,262,0.0,0.0,0.0,0.0,1.0
0.00015,-0.00037,-3e-05,262,0.0,0.0,0.0,0.0,1.0
0.0001,-0.00038,-4e-05,262,0.0,0.0,0.0,0.0,1.0
4e-05,-0.00039,-5e-05,262,0.0,0.0,0.0,0.0,1.0
0.00011,-0.00042,-0.00011,262,0.0,0.0,0.0,0.0,1.0
0.00018,-0.00044,-0.00018,262,0.0,0.0,0.0,0.0,1.0
0.00026,-0.00046,-0.00024,262,0.0,0.0,0.0,0.0,1.0
0.00033,-0.00048,-0.00029,262,0.0,0.0,0.0,0.0,1.0
0.0004,-0.00051,-0.00036,262,0.0,0.0,0.0,0.0,1.0
0.00048,-0.00054,-0.00042,262,0.0,0.0,0.0,0.0,1.0
0.00055,-0.00056,-0.00048,262,0.0,0.0,0.0,0.0,1.0
0.00062,-0.00058,-0.00054,262,0.0,0.0,0.0,0.0,1.0
0.00069,-0.00061,-0.0006,262,0.0,0.0,0.0,0.0,1.0
0.00076,-0.00064,-0.00066,262,0.0,0.0,0.0,0.0,1.0
0.00084,-0.00066,-0.00072,262,0.0,0.0,0.0,0.0,1.0
0.00091,-0.00068,-0.00079,262,0.0,0.0,0.0,0.0,1.0
0.00098,-0.0007,-0.00085,262,0.0,0.0,0.0,0.0,1.0
0.00106,-0.00073,-0.00091,262,0.0,0.0,0.0,0.0,1.0
0.00113,-0.00076,-0.00097,262,0.0,0.0,0.0,0.0,1.0
0.0012,-0.00078,-0.00103,262,0.0,0.0,0.0,0.0,1.0
0.00127,-0.0008,-0.0011,262,0.0,0.0,0.0,0.0,1.0
0.00134,-0.00082,-0.00116,262,0.0,0.0,0.0,0.0,1.0
0.00142,-0.00085,-0.00122,262,0.0,0.0,0.0,0.0,1.0
0.00149,-0.00088,-0.00128,262,0.0,0.0,0.0,0.0,1.0
0.00144,-0.00084,-0.00123,262,0.0,0.0,0.0,0.0,1.0
0.00138,-0.0008,-0.00118,262,0.0,0.0,0.0,0.0,1.0
0.00133,-0.00076,-0.00113,262,0.0,0.0,0.0,0.0,1.0
0.00127,-0.00072,-0.00108,262,0.0,0.0,0.0,0.0,1.0
0.00122,-0.00069,-0.00103,262,0.0,0.0,0.0,0.0,1.0
0.00117,-0.00065,-0.00098,262,0.0,0.0,0.0,0.0,1.0
0.00111,-0.00062,-0.00094,262,0.0,0.0,0.0,0.0,1.0
0.00106,-0.00058,-0.00088,262,0.0,0.0,0.0,0.0,1.0
0.00101,-0.00054,-0.00083,262,0.0,0.0,0.0,0.0,1.0
0.00096,-0.0005,-0.00078,262,0.0,0.0,0.0,0.0,1.0
0.0009,-0.00046,-0.00074,262,0.0,0.0,0.0,0.0,1.0
0.00085,-0.00042,-0.00068,262,0.0,0.0,0.0,0.0,1.0
0.0008,-0.00039,-0.00064,262,0.0,0.0,0.0,0.0,1.0
0.00074,-0.00035,-0.00058,262,0.0,0.0,0.0,0.0,1.0
0.00068,-0.00031,-0.00054,262,0.0,0.0,0.0,0.0,1.0
0.00064,-0.00028,-0.00049,262,0.0,0.0,0.0,0.0,1.0
0.00058,-0.00024,-0.00044,262,0.0,0.0,0.0,0.0,1.0
0.00053,-0.0002,-0.00039,262,0.0,0.0,0.0,0.0,1.0
0.00048,-0.00016,-0.00034,262,0.0,0.0,0.0,0.0,1.0
0.00042,-0.00012,-0.00029,262,0.0,0.0,0.0,0.0,1.0
0.00044,-0.00015,-0.00028,262,0.0,0.0,0.0,0.0,1.0
0.00047,-0.00018,-0.00026,262,0.0,0.0,0.0,0.0,1.0
0.0005,-0.0002,-0.00024,262,0.0,0.0,0.0,0.0,1.0
0.00053,-0.00023,-0.00023,262,0.0,0.0,0.0,0.0,1.0
0.00055,-0.00026,-0.00022,262,0.0,0.0,0.0,0.0,1.0
0.00058,-0.00028,-0.0002,262,0.0,0.0,0.0,0.0,1.0
0.0006,-0.0003,-0.00018,262,0.0,0.0,0.0,0.0,1.0
0.00063,-0.00034,-0.00017,262,0.0,0.0,0.0,0.0,1.0
0.00066,-0.00036,-0.00016,262,0.0,0.0,0.0,0.0,1.0
0.00068,-0.00038,-0.00014,262,0.0,0.0,0.0,0.0,1.0
0.0007,-0.00041,-0.00012,262,0.0,0.0,0.0,0.0,1.0
0.00073,-0.00044,-0.00011,262,0.0,0.0,0.0,0.0,1.0
0.00076,-0.00046,-0.0001,262,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00049,-8e-05,262,0.0,0.0,0.0,0.0,1.0
0.00081,-0.00052,-7e-05,262,0.0,0.0,0.0,0.0,1.0
0.00083,-0.00054,-5e-05,262,0.0,0.0,0.0,0.0,1.0
0.00086,-0.00056,-4e-05,262,0.0,0.0,0.0,0.0,1.0
0.00089,-0.00059,-2e-05,262,0.0,0.0,0.0,0.0,1.0
0.00092,-0.00062,-0.0,262,0.0,0.0,0.0,0.0,1.0
0.00094,-0.00064,1e-05,262,0.0,0.0,0.0,0.0,1.0
0.00094,-0.00066,-0.0,262,0.0,0.0,0.0,0.0,1.0
0.00094,-0.00068,-1e-05,262,0.0,0.0,0.0,0.0,1.0
0.00094,-0.0007,-2e-05,262,0.0,0.0,0.0,0.0,1.0
0.00094,-0.00072,-4e-05,262,0.0,0.0,0.0,0.0,1.0
0.00094,-0.00074,-4e-05,262,0.0,0.0,0.0,0.0,1.0
0.00094,-0.00076,-6e-05,262,0.0,0.0,0.0,0.0,1.0
0.00094,-0.00078,-7e-05,262,0.0,0.0,0.0,0.0,1.0
0.00094,-0.0008,-8e-05,262,0.0,0.0,0.0,0.0,1.0
0.00094,-0.00082,-0.0001,262,0.0,0.0,0.0,0.0,1.0
0.00093,-0.00083,-0.0001,262,0.0,0.0,0.0,0.0,1.0
0.00093,-0.00086,-0.00012,262,0.0,0.0,0.0,0.0,1.0
0.00093,-0.00088,-0.00013,262,0.0,0.0,0.0,0.0,1.0
0.00093,-0.00089,-0.00014,262,0.0,0.0,0.0,0.0,1.0
0.00093,-0.00091,-0.00015,262,0.0,0.0,0.0,0.0,1.0
0.00093,-0.00093,-0.00016,262,0.0,0.0,0.0,0.0,1.0
0.00093,-0.00095,-0.00018,262,0.0,0.0,0.0,0.0,1.0
0.00092,-0.00097,-0.00018,262,0.0,0.0,0.0,0.0,1.0
0.00092,-0.00098,-0.0002,262,0.0,0.0,0.0,0.0,1.0
0.00092,-0.001,-0.00021,262,0.0,0.0,0.0,0.0,1.0
0.00092,-0.00102,-0.00022,262,0.0,0.0,0.0,0.0,1.0
0.00094,-0.001,-0.00022,262,0.0,0.0,0.0,0.0,1.0
0.00094,-0.00098,-0.0002,262,0.0,0.0,0.0,0.0,1.0
0.00096,-0.00096,-0.0002,262,0.0,0.0,0.0,0.0,1.0
0.00096,-0.00094,-0.00019,262,0.0,0.0,0.0,0.0,1.0
0.00098,-0.00092,-0.00018,262,0.0,0.0,0.0,0.0,1.0
0.00098,-0.0009,-0.00018,262,0.0,0.0,0.0,0.0,1.0
0.001,-0.00088,-0.00017,262,0.0,0.0,0.0,0.0,1.0
0.001,-0.00086,-0.00016,262,0.0,0.0,0.0,0.0,1.0
0.00101,-0.00083,-0.00016,262,0.0,0.0,0.0,0.0,1.0
0.00102,-0.00081,-0.00015,262,0.0,0.0,0.0,0.0,1.0
0.00103,-0.00079,-0.00014,262,0.0,0.0,0.0,0.0,1.0
0.00104,-0.00076,-0.00014,262,0.0,0.0,0.0,0.0,1.0
0.00106,-0.00074,-0.00012,262,0.0,0.0,0.0,0.0,1.0
0.00106,-0.00072,-0.00012,262,0.0,0.0,0.0,0.0,1.0
0.00108,-0.0007,-0.00011,262,0.0,0.0,0.0,0.0,1.0
0.00108,-0.00068,-0.0001,262,0.0,0.0,0.0,0.0,1.0
0.0011,-0.00066,-0.0001,262,0.0,0.0,0.0,0.0,1.0
0.00111,-0.00064,-9e-05,262,0.0,0.0,0.0,0.0,1.0
0.00111,-0.00062,-8e-05,262,0.0,0.0,0.0,0.0,1.0
0.00112,-0.00059,-7e-05,262,0.0,0.0,0.0,0.0,1.0
0.00112,-0.00059,-8e-05,262,0.0,0.0,0.0,0.0,1.0
0.00111,-0.00059,-9e-05,262,0.0,0.0,0.0,0.0,1.0
0.00111,-0.00059,-0.0001,262,0.0,0.0,0.0,0.0,1.0
0.00111,-0.00059,-0.0001,262,0.0,0.0,0.0,0.0,1.0
0.0011,-0.00059,-0.00011,262,0.0,0.0,0.0,0.0,1.0
0.0011,-0.0006,-0.00012,262,0.0,0.0,0.0,0.0,1.0
0.00109,-0.0006,-0.00012,262,0.0,0.0,0.0,0.0,1.0
0.00108,-0.0006,-0.00014,262,0.0,0.0,0.0,0.0,1.0
0.00108,-0.0006,-0.00014,262,0.0,0.0,0.0,0.0,1.0
0.00108,-0.0006,-0.00015,262,0.0,0.0,0.0,0.0,1.0
0.00108,-0.0006,-0.00016,262,0.0,0.0,0.0,0.0,1.0
0.00107,-0.0006,-0.00016,262,0.0,0.0,0.0,0.0,1.0
0.00106,-0.0006,-0.00017,262,0.0,0.0,0.0,0.0,1.0
0.00106,-0.0006,-0.00018,262,0.0,0.0,0.0,0.0,1.0
0.00106,-0.0006,-0.00018,262,0.0,0.0,0.0,0.0,1.0
0.00105,-0.0006,-0.00019,262,0.0,0.0,0.0,0.0,1.0
0.00104,-0.0006,-0.0002,262,0.0,0.0,0.0,0.0,1.0
0.00104,-0.0006,-0.0002,262,0.0,0.0,0.0,0.0,1.0
0.00103,-0.0006,-0.00022,262,0.0,0.0,0.0,0.0,1.0
0.00103,-0.0006,-0.00022,262,0.0,0.0,0.0,0.0,1.0
0.00103,-0.0006,-0.00022,262,0.0,0.0,0.0,0.0,1.0
0.00103,-0.0006,-0.00022,262,0.0,0.0,0.0,0.0,1.0
0.00103,-0.0006,-0.00022,262,0.0,0.0,0.0,0.0,1.0
0.00103,-0.0006,-0.00022,262,0.0,0.0,0.0,0.0,1.0
0.00103,-0.0006,-0.00022,262,0.0,0.0,0.0,0.0,1.0
0.00103,-0.0006,-0.00022,262,0.0,0.0,0.0,0.0,1.0
0.00103,-0.0006,-0.00022,262,0.0,0.0,0.0,0.0,1.0
0.00103,-0.0006,-0.00022,262,0.0,0.0,0.0,0.0,1.0
0.00103,-0.0006,-0.00022,262,0.0,0.0,0.0,0.0,1.0
0.00103,-0.0006,-0.00022,262,0.0,0.0,0.0,0.0,1.0
0.00103,-0.0006,-0.00022,262,0.0,0.0,0.0,0.0,1.0
0.00103,-0.0006,-0.00022,262,0.0,0.0,0.0,0.0,1.0
0.00103,-0.0006,-0.00022,262,0.0,0.0,0.0,0.0,1.0
0.00103,-0.0006,-0.00022,262,0.0,0.0,0.0,0.0,1.0
0.00103,-0.0006,-0.00022,262,0.0,0.0,0.0,0.0,1.0
0.00103,-0.0006,-0.00022,262,0.0,0.0,0.0,0.0,1.0
0.00103,-0.0006,-0.00022,262,0.0,0.0,0.0,0.0,1.0
0.00103,-0.0006,-0.00022,262,0.0,0.0,0.0,0.0,1.0
0.00103,-0.0006,-0.00022,262,0.0,0.0,0.0,0.0,1.0
