sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.01645,-0.01902,-0.06723,4847,1.0,0.0,0.0,0.0,0.0
0.01645,-0.01902,-0.06723,4847,1.0,0.0,0.0,0.0,0.0
0.01645,-0.01902,-0.06723,4847,1.0,0.0,0.0,0.0,0.0
0.01645,-0.01902,-0.06723,4847,1.0,0.0,0.0,0.0,0.0
0.01645,-0.01902,-0.06723,4847,1.0,0.0,0.0,0.0,0.0
0.01645,-0.01902,-0.06723,4847,1.0,0.0,0.0,0.0,0.0
0.01645,-0.01902,-0.06723,4847,1.0,0.0,0.0,0.0,0.0
0.01645,-0.01902,-0.06723,4847,1.0,0.0,0.0,0.0,0.0
0.01645,-0.01902,-0.06723,4847,1.0,0.0,0.0,0.0,0.0
0.01645,-0.01902,-0.06723,4847,1.0,0.0,0.0,0.0,0.0
0.01645,-0.01902,-0.06723,4847,1.0,0.0,0.0,0.0,0.0
0.01645,-0.01902,-0.06723,4847,1.0,0.0,0.0,0.0,0.0
0.01645,-0.01902,-0.06723,4847,1.0,0.0,0.0,0.0,0.0
0.01645,-0.01902,-0.06723,4847,1.0,0.0,0.0,0.0,0.0
0.01645,-0.01902,-0.06723,4847,1.0,0.0,0.0,0.0,0.0
0.01645,-0.01902,-0.06723,4847,1.0,0.0,0.0,0.0,0.0
0.01645,-0.01902,-0.06723,4847,1.0,0.0,0.0,0.0,0.0
0.01645,-0.01902,-0.06723,4847,1.0,0.0,0.0,0.0,0.0
0.01645,-0.01902,-0.06723,4847,1.0,0.0,0.0,0.0,0.0
0.01645,-0.01902,-0.06723,4847,1.0,0.0,0.0,0.0,0.0
0.01645,-0.01902,-0.06723,4847,1.0,0.0,0.0,0.0,0.0
0.01645,-0.01902,-0.06723,4847,1.0,0.0,0.0,0.0,0.0
0.01645,-0.01902,-0.06723,4847,1.0,0.0,0.0,0.0,0.0
0.01645,-0.01902,-0.06723,4847,1.0,0.0,0.0,0.0,0.0
0.01645,-0.01902,-0.06723,4847,1.0,0.0,0.0,0.0,0.0
0.01645,-0.01902,-0.06723,4847,1.0,0.0,0.0,0.0,0.0
0.01645,-0.01902,-0.06723,4847,1.0,0.0,0.0,0.0,0.0
0.01645,-0.01902,-0.06723,4847,1.0,0.0,0.0,0.0,0.0
0.01645,-0.01902,-0.06723,4847,1.0,0.0,0.0,0.0,0.0
0.01645,-0.01902,-0.06723,4847,1.0,0.0,0.0,0.0,0.0
0.01645,-0.01902,-0.06723,4847,1.0,0.0,0.0,0.0,0.0
0.01645,-0.01902,-0.06723,4847,1.0,0.0,0.0,0.0,0.0
0.01645,-0.01902,-0.06723,4847,1.0,0.0,0.0,0.0,0.0
0.01645,-0.01902,-0.06723,4847,1.0,0.0,0.0,0.0,0.0
0.01645,-0.01902,-0.06723,4847,1.0,0.0,0.0,0.0,0.0
0.01645,-0.01902,-0.06723,4847,1.0,0.0,0.0,0.0,0.0
0.01645,-0.01902,-0.06723,4847,1.0,0.0,0.0,0.0,0.0
0.01645,-0.01902,-0.06723,4847,1.0,0.0,0.0,0.0,0.0
0.01645,-0.01902,-0.06723,4847,1.0,0.0,0.0,0.0,0.0
0.01645,-0.01902,-0.06723,4847,1.0,0.0,0.0,0.0,0.0
0.01645,-0.01902,-0.06723,4847,1.0,0.0,0.0,0.0,0.0
0.01645,-0.01902,-0.06723,4847,1.0,0.0,0.0,0.0,0.0
0.01645,-0.01902,-0.06723,4847,1.0,0.0,0.0,0.0,0.0
0.01645,-0.01902,-0.06723,4847,1.0,0.0,0.0,0.0,0.0
0.01645,-0.01902,-0.06723,4847,1.0,0.0,0.0,0.0,0.0
0.01645,-0.01902,-0.06723,4847,1.0,0.0,0.0,0.0,0.0
0.01645,-0.01902,-0.06723,4847,1.0,0.0,0.0,0.0,0.0
0.01645,-0.01902,-0.06723,4847,1.0,0.0,0.0,0.0,0.0
0.01645,-0.01902,-0.06723,4847,1.0,0.0,0.0,0.0,0.0
0.01645,-0.01902,-0.06723,4847,1.0,0.0,0.0,0.0,0.0
0.01645,-0.01902,-0.06723,4847,1.0,0.0,0.0,0.0,0.0
0.01645,-0.01902,-0.06723,4847,1.0,0.0,0.0,0.0,0.0
0.01645,-0.01902,-0.06723,4847,1.0,0.0,0.0,0.0,0.0
0.01645,-0.01902,-0.06723,4847,1.0,0.0,0.0,0.0,0.0
0.01645,-0.01902,-0.06723,4847,1.0,0.0,0.0,0.0,0.0
0.01645,-0.01902,-0.06723,4847,1.0,0.0,0.0,0.0,0.0
0.01645,-0.01902,-0.06723,4847,1.0,0.0,0.0,0.0,0.0
0.01645,-0.01902,-0.06723,4847,1.0,0.0,0.0,0.0,0.0
0.01645,-0.01902,-0.06723,4847,1.0,0.0,0.0,0.0,0.0
0.01645,-0.01902,-0.06723,4847,1.0,0.0,0.0,0.0,0.0
0.01645,-0.01902,-0.06723,4847,1.0,0.0,0.0,0.0,0.0
0.01645,-0.01902,-0.06723,4847,1.0,0.0,0.0,0.0,0.0
0.01645,-0.01902,-0.06723,4847,1.0,0.0,0.0,0.0,0.0
0.01645,-0.01902,-0.06723,4847,1.0,0.0,0.0,0.0,0.0
0.01645,-0.01902,-0.06723,4847,1.0,0.0,0.0,0.0,0.0
0.01645,-0.01902,-0.06723,4847,1.0,0.0,0.0,0.0,0.0
0.01645,-0.01902,-0.06723,4847,1.0,0.0,0.0,0.0,0.0
0.01645,-0.01902,-0.06723,4847,1.0,0.0,0.0,0.0,0.0
0.01645,-0.01902,-0.06723,4847,1.0,0.0,0.0,0.0,0.0
0.01645,-0.01902,-0.06723,4847,1.0,0.0,0.0,0.0,0.0
0.01645,-0.01902,-0.06723,4847,1.0,0.0,0.0,0.0,0.0
0.01645,-0.01902,-0.06723,4847,1.0,0.0,0.0,0.0,0.0
0.01645,-0.01902,-0.06723,4847,1.0,0.0,0.0,0.0,0.0
0.01645,-0.01902,-0.06723,4847,1.0,0.0,0.0,0.0,0.0
