sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.02845,-0.07005,0.02868,641,0.0,0.0,1.0,0.0,0.0
0.02845,-0.07005,0.02868,641,0.0,0.0,1.0,0.0,0.0
0.02845,-0.07005,0.02868,641,0.0,0.0,1.0,0.0,0.0
0.02845,-0.07005,0.02868,641,0.0,0.0,1.0,0.0,0.0
0.02845,-0.07002,0.0287,641,0.0,0.0,1.0,0.0,0.0
0.02845,-0.07002,0.0287,641,0.0,0.0,1.0,0.0,0.0
0.02845,-0.07002,0.0287,641,0.0,0.0,1.0,0.0,0.0
0.02845,-0.07002,0.0287,641,0.0,0.0,1.0,0.0,0.0
0.02845,-0.07,0.0287,641,0.0,0.0,1.0,0.0,0.0
0.02845,-0.07,0.02872,641,0.0,0.0,1.0,0.0,0.0
0.02845,-0.07,0.02872,641,0.0,0.0,1.0,0.0,0.0
0.02845,-0.07,0.02872,641,0.0,0.0,1.0,0.0,0.0
0.02845,-0.06998,0.02872,641,0.0,0.0,1.0,0.0,0.0
0.02845,-0.06998,0.02872,641,0.0,0.0,1.0,0.0,0.0
0.02845,-0.06998,0.02875,641,0.0,0.0,1.0,0.0,0.0
0.02845,-0.06998,0.02875,641,0.0,0.0,1.0,0.0,0.0
0.02845,-0.06995,0.02875,641,0.0,0.0,1.0,0.0,0.0
0.02845,-0.06995,0.02875,641,0.0,0.0,1.0,0.0,0.0
0.02845,-0.06995,0.02875,641,0.0,0.0,1.0,0.0,0.0
0.02845,-0.06995,0.02878,641,0.0,0.0,1.0,0.0,0.0
0.02845,-0.06992,0.02878,641,0.0,0.0,1.0,0.0,0.0
0.02845,-0.06992,0.02878,641,0.0,0.0,1.0,0.0,0.0
0.02845,-0.06992,0.02878,641,0.0,0.0,1.0,0.0,0.0
0.02845,-0.06992,0.02878,641,0.0,0.0,1.0,0.0,0.0
0.02845,-0.06992,0.02878,641,0.0,0.0,1.0,0.0,0.0
0.02845,-0.06992,0.02878,641,0.0,0.0,1.0,0.0,0.0
0.02845,-0.06992,0.02878,641,0.0,0.0,1.0,0.0,0.0
0.02845,-0.06992,0.02878,641,0.0,0.0,1.0,0.0,0.0
0.02845,-0.06992,0.02878,641,0.0,0.0,1.0,0.0,0.0
0.02845,-0.06992,0.02878,641,0.0,0.0,1.0,0.0,0.0
0.02845,-0.06992,0.02878,641,0.0,0.0,1.0,0.0,0.0
0.02845,-0.06992,0.02878,641,0.0,0.0,1.0,0.0,0.0
0.02845,-0.06992,0.02878,641,0.0,0.0,1.0,0.0,0.0
0.02845,-0.06992,0.02878,641,0.0,0.0,1.0,0.0,0.0
0.02845,-0.06992,0.02878,641,0.0,0.0,1.0,0.0,0.0
0.02845,-0.06992,0.02878,641,0.0,0.0,1.0,0.0,0.0
0.02845,-0.06992,0.02878,641,0.0,0.0,1.0,0.0,0.0
0.02845,-0.06992,0.02878,641,0.0,0.0,1.0,0.0,0.0
0.02845,-0.06992,0.02878,641,0.0,0.0,1.0,0.0,0.0
0.02845,-0.06992,0.02878,641,0.0,0.0,1.0,0.0,0.0
0.02845,-0.06992,0.02878,641,0.0,0.0,1.0,0.0,0.0
0.02845,-0.06992,0.02878,641,0.0,0.0,1.0,0.0,0.0
0.02845,-0.06992,0.02878,641,0.0,0.0,1.0,0.0,0.0
0.02845,-0.06992,0.02878,641,0.0,0.0,1.0,0.0,0.0
0.02845,-0.06992,0.02878,641,0.0,0.0,1.0,0.0,0.0
0.02845,-0.06992,0.02878,641,0.0,0.0,1.0,0.0,0.0
0.02845,-0.06992,0.02878,641,0.0,0.0,1.0,0.0,0.0
0.02845,-0.06992,0.02878,641,0.0,0.0,1.0,0.0,0.0
0.02845,-0.06992,0.02878,641,0.0,0.0,1.0,0.0,0.0
0.02845,-0.06992,0.02878,641,0.0,0.0,1.0,0.0,0.0
0.02845,-0.06992,0.02878,641,0.0,0.0,1.0,0.0,0.0
0.02845,-0.06992,0.02878,641,0.0,0.0,1.0,0.0,0.0
0.02845,-0.06992,0.02878,641,0.0,0.0,1.0,0.0,0.0
0.02845,-0.06992,0.02878,641,0.0,0.0,1.0,0.0,0.0
0.02845,-0.06992,0.02878,641,0.0,0.0,1.0,0.0,0.0
0.02845,-0.06992,0.02878,641,0.0,0.0,1.0,0.0,0.0
0.02845,-0.06992,0.02878,641,0.0,0.0,1.0,0.0,0.0
0.02845,-0.06992,0.02878,641,0.0,0.0,1.0,0.0,0.0
0.02845,-0.06992,0.02878,641,0.0,0.0,1.0,0.0,0.0
0.02845,-0.06992,0.02878,641,0.0,0.0,1.0,0.0,0.0
0.02845,-0.06992,0.02878,641,0.0,0.0,1.0,0.0,0.0
0.02845,-0.06992,0.02878,641,0.0,0.0,1.0,0.0,0.0
0.02845,-0.06992,0.02878,641,0.0,0.0,1.0,0.0,0.0
0.02845,-0.06992,0.02878,641,0.0,0.0,1.0,0.0,0.0
0.02845,-0.06992,0.02878,641,0.0,0.0,1.0,0.0,0.0
0.02845,-0.06992,0.02878,641,0.0,0.0,1.0,0.0,0.0
0.02845,-0.06992,0.02878,641,0.0,0.0,1.0,0.0,0.0
0.02845,-0.06992,0.02878,641,0.0,0.0,1.0,0.0,0.0
0.02845,-0.06992,0.02878,641,0.0,0.0,1.0,0.0,0.0
0.02845,-0.06992,0.02878,641,0.0,0.0,1.0,0.0,0.0
0.02845,-0.06992,0.02878,641,0.0,0.0,1.0,0.0,0.0
