sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.0931,0.0445,0.08805,374,0.0,0.0,0.0,0.0,1.0
0.0931,0.0445,0.0881,374,0.0,0.0,0.0,0.0,1.0
0.09308,0.04452,0.08812,374,0.0,0.0,0.0,0.0,1.0
0.09308,0.04452,0.08815,374,0.0,0.0,0.0,0.0,1.0
0.09305,0.04455,0.0882,374,0.0,0.0,0.0,0.0,1.0
0.09305,0.04455,0.08822,374,0.0,0.0,0.0,0.0,1.0
0.09302,0.04455,0.08825,374,0.0,0.0,0.0,0.0,1.0
0.09302,0.04458,0.0883,374,0.0,0.0,0.0,0.0,1.0
0.093,0.04458,0.08832,374,0.0,0.0,0.0,0.0,1.0
0.093,0.04458,0.08832,374,0.0,0.0,0.0,0.0,1.0
0.093,0.04458,0.08832,374,0.0,0.0,0.0,0.0,1.0
0.093,0.04458,0.08832,374,0.0,0.0,0.0,0.0,1.0
0.093,0.04458,0.08832,374,0.0,0.0,0.0,0.0,1.0
0.093,0.04458,0.08832,374,0.0,0.0,0.0,0.0,1.0
0.093,0.04458,0.08832,374,0.0,0.0,0.0,0.0,1.0
0.093,0.04458,0.08832,374,0.0,0.0,0.0,0.0,1.0
0.093,0.04458,0.08832,374,0.0,0.0,0.0,0.0,1.0
0.093,0.04458,0.08832,374,0.0,0.0,0.0,0.0,1.0
0.093,0.04458,0.08832,374,0.0,0.0,0.0,0.0,1.0
0.093,0.04458,0.08832,374,0.0,0.0,0.0,0.0,1.0
0.093,0.04458,0.08832,374,0.0,0.0,0.0,0.0,1.0
0.093,0.04458,0.08832,374,0.0,0.0,0.0,0.0,1.0
0.093,0.04458,0.08832,374,0.0,0.0,0.0,0.0,1.0
0.093,0.04458,0.08832,374,0.0,0.0,0.0,0.0,1.0
0.093,0.04458,0.08832,374,0.0,0.0,0.0,0.0,1.0
0.093,0.04458,0.08832,374,0.0,0.0,0.0,0.0,1.0
0.093,0.04458,0.08832,374,0.0,0.0,0.0,0.0,1.0
0.093,0.04458,0.08832,374,0.0,0.0,0.0,0.0,1.0
0.093,0.04458,0.08832,374,0.0,0.0,0.0,0.0,1.0
0.093,0.04458,0.08832,374,0.0,0.0,0.0,0.0,1.0
0.093,0.04458,0.08832,374,0.0,0.0,0.0,0.0,1.0
0.093,0.04458,0.08832,374,0.0,0.0,0.0,0.0,1.0
0.093,0.04458,0.08832,374,0.0,0.0,0.0,0.0,1.0
0.093,0.04458,0.08832,374,0.0,0.0,0.0,0.0,1.0
0.093,0.04458,0.08832,374,0.0,0.0,0.0,0.0,1.0
0.093,0.04458,0.08832,374,0.0,0.0,0.0,0.0,1.0
0.093,0.04458,0.08832,374,0.0,0.0,0.0,0.0,1.0
0.093,0.04458,0.08832,374,0.0,0.0,0.0,0.0,1.0
0.093,0.04458,0.08832,374,0.0,0.0,0.0,0.0,1.0
0.093,0.04458,0.08832,374,0.0,0.0,0.0,0.0,1.0
0.093,0.04458,0.08832,374,0.0,0.0,0.0,0.0,1.0
0.093,0.04458,0.08832,374,0.0,0.0,0.0,0.0,1.0
0.093,0.04458,0.08832,374,0.0,0.0,0.0,0.0,1.0
0.093,0.04458,0.08832,374,0.0,0.0,0.0,0.0,1.0
0.093,0.04458,0.08832,374,0.0,0.0,0.0,0.0,1.0
0.093,0.04458,0.08832,374,0.0,0.0,0.0,0.0,1.0
0.093,0.04458,0.08832,374,0.0,0.0,0.0,0.0,1.0
0.093,0.04458,0.08832,374,0.0,0.0,0.0,0.0,1.0
0.093,0.04458,0.08832,374,0.0,0.0,0.0,0.0,1.0
0.093,0.04458,0.08832,374,0.0,0.0,0.0,0.0,1.0
0.093,0.04458,0.08832,374,0.0,0.0,0.0,0.0,1.0
0.093,0.04458,0.08832,374,0.0,0.0,0.0,0.0,1.0
0.093,0.04458,0.08832,374,0.0,0.0,0.0,0.0,1.0
0.093,0.04458,0.08832,374,0.0,0.0,0.0,0.0,1.0
0.093,0.04458,0.08832,374,0.0,0.0,0.0,0.0,1.0
0.093,0.04458,0.08832,374,0.0,0.0,0.0,0.0,1.0
0.093,0.04458,0.08832,374,0.0,0.0,0.0,0.0,1.0
0.093,0.04458,0.08832,374,0.0,0.0,0.0,0.0,1.0
