sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.05205,0.0771,-0.07725,4151,1.0,0.0,0.0,0.0,0.0
0.0521,0.0771,-0.07725,4151,1.0,0.0,0.0,0.0,0.0
0.0521,0.07705,-0.07728,4151,1.0,0.0,0.0,0.0,0.0
0.05208,0.07702,-0.0773,4151,1.0,0.0,0.0,0.0,0.0
0.05208,0.07698,-0.0773,4151,1.0,0.0,0.0,0.0,0.0
0.05205,0.07695,-0.07733,4151,1.0,0.0,0.0,0.0,0.0
0.05205,0.0769,-0.07735,4151,1.0,0.0,0.0,0.0,0.0
0.05205,0.07685,-0.07735,4151,1.0,0.0,0.0,0.0,0.0
0.05202,0.07682,-0.07738,4151,1.0,0.0,0.0,0.0,0.0
0.05202,0.07678,-0.0774,4151,1.0,0.0,0.0,0.0,0.0
0.05202,0.0768,-0.0775,4151,1.0,0.0,0.0,0.0,0.0
0.05202,0.0768,-0.0776,4151,1.0,0.0,0.0,0.0,0.0
0.05202,0.0768,-0.0777,4151,1.0,0.0,0.0,0.0,0.0
0.05202,0.07682,-0.0778,4151,1.0,0.0,0.0,0.0,0.0
0.05202,0.07685,-0.07788,4151,1.0,0.0,0.0,0.0,0.0
0.05202,0.07685,-0.07798,4151,1.0,0.0,0.0,0.0,0.0
0.05202,0.07685,-0.07808,4151,1.0,0.0,0.0,0.0,0.0
0.05202,0.07688,-0.07817,4151,1.0,0.0,0.0,0.0,0.0
0.052,0.0769,-0.07825,4151,1.0,0.0,0.0,0.0,0.0
0.052,0.0769,-0.0783,4151,1.0,0.0,0.0,0.0,0.0
0.05198,0.07692,-0.07838,4151,1.0,0.0,0.0,0.0,0.0
0.05195,0.07695,-0.07845,4151,1.0,0.0,0.0,0.0,0.0
0.05195,0.07698,-0.0785,4151,1.0,0.0,0.0,0.0,0.0
0.05192,0.077,-0.07858,4151,1.0,0.0,0.0,0.0,0.0
0.05192,0.077,-0.07862,4151,1.0,0.0,0.0,0.0,0.0
0.0519,0.07702,-0.0787,4151,1.0,0.0,0.0,0.0,0.0
0.0519,0.07702,-0.07865,4151,1.0,0.0,0.0,0.0,0.0
0.0519,0.07702,-0.0786,4151,1.0,0.0,0.0,0.0,0.0
0.0519,0.07702,-0.07855,4151,1.0,0.0,0.0,0.0,0.0
0.0519,0.07702,-0.0785,4151,1.0,0.0,0.0,0.0,0.0
0.05192,0.07702,-0.07845,4151,1.0,0.0,0.0,0.0,0.0
0.05192,0.07702,-0.0784,4151,1.0,0.0,0.0,0.0,0.0
0.05192,0.07702,-0.07835,4151,1.0,0.0,0.0,0.0,0.0
0.05192,0.07702,-0.0783,4151,1.0,0.0,0.0,0.0,0.0
0.05192,0.07705,-0.07835,4151,1.0,0.0,0.0,0.0,0.0
0.05192,0.07705,-0.07843,4151,1.0,0.0,0.0,0.0,0.0
0.05192,0.07707,-0.0785,4151,1.0,0.0,0.0,0.0,0.0
0.05192,0.0771,-0.07855,4151,1.0,0.0,0.0,0.0,0.0
0.05192,0.07712,-0.0786,4151,1.0,0.0,0.0,0.0,0.0
0.05192,0.07715,-0.07867,4151,1.0,0.0,0.0,0.0,0.0
0.05192,0.07715,-0.07875,4151,1.0,0.0,0.0,0.0,0.0
0.05192,0.07718,-0.0788,4151,1.0,0.0,0.0,0.0,0.0
0.0519,0.07718,-0.07875,4151,1.0,0.0,0.0,0.0,0.0
0.05188,0.07715,-0.07867,4151,1.0,0.0,0.0,0.0,0.0
0.05185,0.07715,-0.07862,4151,1.0,0.0,0.0,0.0,0.0
0.0518,0.07715,-0.07855,4151,1.0,0.0,0.0,0.0,0.0
0.05178,0.07712,-0.0785,4151,1.0,0.0,0.0,0.0,0.0
0.05175,0.07712,-0.07845,4151,1.0,0.0,0.0,0.0,0.0
0.05172,0.0771,-0.07838,4151,1.0,0.0,0.0,0.0,0.0
0.0517,0.0771,-0.07832,4151,1.0,0.0,0.0,0.0,0.0
0.0517,0.07712,-0.07828,4151,1.0,0.0,0.0,0.0,0.0
0.05168,0.07715,-0.07822,4151,1.0,0.0,0.0,0.0,0.0
0.05165,0.07718,-0.07817,4151,1.0,0.0,0.0,0.0,0.0
0.05165,0.0772,-0.0781,4151,1.0,0.0,0.0,0.0,0.0
0.05165,0.0772,-0.07805,4151,1.0,0.0,0.0,0.0,0.0
0.05162,0.07722,-0.078,4151,1.0,0.0,0.0,0.0,0.0
0.0516,0.07725,-0.07795,4151,1.0,0.0,0.0,0.0,0.0
0.0516,0.07728,-0.0779,4151,1.0,0.0,0.0,0.0,0.0
0.0516,0.07725,-0.07788,4151,1.0,0.0,0.0,0.0,0.0
0.05158,0.07725,-0.07782,4151,1.0,0.0,0.0,0.0,0.0
0.05155,0.07722,-0.0778,4151,1.0,0.0,0.0,0.0,0.0
0.05155,0.0772,-0.07775,4151,1.0,0.0,0.0,0.0,0.0
0.05155,0.07718,-0.07772,4151,1.0,0.0,0.0,0.0,0.0
0.05152,0.07715,-0.0777,4151,1.0,0.0,0.0,0.0,0.0
0.0515,0.07715,-0.07765,4151,1.0,0.0,0.0,0.0,0.0
0.0515,0.07712,-0.07762,4151,1.0,0.0,0.0,0.0,0.0
0.05155,0.07712,-0.0777,4151,1.0,0.0,0.0,0.0,0.0
0.0516,0.0771,-0.0778,4151,1.0,0.0,0.0,0.0,0.0
0.05165,0.0771,-0.07788,4151,1.0,0.0,0.0,0.0,0.0
0.0517,0.0771,-0.07795,4151,1.0,0.0,0.0,0.0,0.0
0.05172,0.07707,-0.07802,4151,1.0,0.0,0.0,0.0,0.0
0.05178,0.07707,-0.0781,4151,1.0,0.0,0.0,0.0,0.0
0.05182,0.07705,-0.0782,4151,1.0,0.0,0.0,0.0,0.0
0.05188,0.07705,-0.07828,4151,1.0,0.0,0.0,0.0,0.0
0.05182,0.07707,-0.0783,4151,1.0,0.0,0.0,0.0,0.0
0.05175,0.07707,-0.0783,4151,1.0,0.0,0.0,0.0,0.0
0.0517,0.0771,-0.07832,4151,1.0,0.0,0.0,0.0,0.0
0.05165,0.0771,-0.07835,4151,1.0,0.0,0.0,0.0,0.0
0.05158,0.07712,-0.07835,4151,1.0,0.0,0.0,0.0,0.0
0.05152,0.07715,-0.07838,4151,1.0,0.0,0.0,0.0,0.0
0.05145,0.07715,-0.07838,4151,1.0,0.0,0.0,0.0,0.0
0.0514,0.07718,-0.0784,4151,1.0,0.0,0.0,0.0,0.0
0.0514,0.07718,-0.0784,4151,1.0,0.0,0.0,0.0,0.0
0.0514,0.07718,-0.0784,4151,1.0,0.0,0.0,0.0,0.0
0.0514,0.07718,-0.0784,4151,1.0,0.0,0.0,0.0,0.0
0.0514,0.07718,-0.0784,4151,1.0,0.0,0.0,0.0,0.0
0.0514,0.07718,-0.0784,4151,1.0,0.0,0.0,0.0,0.0
0.0514,0.07718,-0.0784,4151,1.0,0.0,0.0,0.0,0.0
0.0514,0.07718,-0.0784,4151,1.0,0.0,0.0,0.0,0.0
