sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00034,-0.00033,0.00028,4123,1.0,0.0,0.0,0.0,0.0
0.00034,-0.00033,0.00028,4123,1.0,0.0,0.0,0.0,0.0
0.00034,-0.00033,0.00028,4123,1.0,0.0,0.0,0.0,0.0
0.00034,-0.00033,0.00028,4123,1.0,0.0,0.0,0.0,0.0
0.00034,-0.00033,0.00028,4123,1.0,0.0,0.0,0.0,0.0
0.00034,-0.00033,0.00028,4123,1.0,0.0,0.0,0.0,0.0
0.00034,-0.00033,0.00028,4123,1.0,0.0,0.0,0.0,0.0
0.00034,-0.00033,0.00028,4123,1.0,0.0,0.0,0.0,0.0
0.00034,-0.00033,0.00028,4123,1.0,0.0,0.0,0.0,0.0
0.00034,-0.00033,0.00028,4123,1.0,0.0,0.0,0.0,0.0
0.00034,-0.00033,0.00028,4123,1.0,0.0,0.0,0.0,0.0
0.00034,-0.00033,0.00028,4123,1.0,0.0,0.0,0.0,0.0
0.00034,-0.00033,0.00028,4123,1.0,0.0,0.0,0.0,0.0
0.00034,-0.00033,0.00028,4123,1.0,0.0,0.0,0.0,0.0
0.00034,-0.00033,0.00028,4123,1.0,0.0,0.0,0.0,0.0
0.00034,-0.00033,0.00028,4123,1.0,0.0,0.0,0.0,0.0
0.00034,-0.00033,0.00028,4123,1.0,0.0,0.0,0.0,0.0
0.00034,-0.00033,0.00028,4123,1.0,0.0,0.0,0.0,0.0
0.00034,-0.00033,0.00028,4123,1.0,0.0,0.0,0.0,0.0
0.00034,-0.00033,0.00028,4123,1.0,0.0,0.0,0.0,0.0
0.00034,-0.00033,0.00028,4123,1.0,0.0,0.0,0.0,0.0
0.00034,-0.00033,0.00028,4123,1.0,0.0,0.0,0.0,0.0
0.00034,-0.00033,0.00028,4123,1.0,0.0,0.0,0.0,0.0
0.00034,-0.00033,0.00028,4123,1.0,0.0,0.0,0.0,0.0
0.00034,-0.00033,0.00028,4123,1.0,0.0,0.0,0.0,0.0
0.00034,-0.00033,0.00028,4123,1.0,0.0,0.0,0.0,0.0
0.00034,-0.00033,0.00028,4123,1.0,0.0,0.0,0.0,0.0
0.00034,-0.00033,0.00028,4123,1.0,0.0,0.0,0.0,0.0
0.00034,-0.00033,0.00028,4123,1.0,0.0,0.0,0.0,0.0
0.00034,-0.00033,0.00028,4123,1.0,0.0,0.0,0.0,0.0
0.00034,-0.00033,0.00028,4123,1.0,0.0,0.0,0.0,0.0
0.00034,-0.00033,0.00028,4123,1.0,0.0,0.0,0.0,0.0
0.00034,-0.00033,0.00028,4123,1.0,0.0,0.0,0.0,0.0
0.00034,-0.00033,0.00028,4123,1.0,0.0,0.0,0.0,0.0
0.00034,-0.00033,0.00028,4123,1.0,0.0,0.0,0.0,0.0
0.00034,-0.00033,0.00028,4123,1.0,0.0,0.0,0.0,0.0
0.00034,-0.00033,0.00028,4123,1.0,0.0,0.0,0.0,0.0
0.00034,-0.00033,0.00028,4123,1.0,0.0,0.0,0.0,0.0
0.00034,-0.00033,0.00028,4123,1.0,0.0,0.0,0.0,0.0
0.00034,-0.00033,0.00028,4123,1.0,0.0,0.0,0.0,0.0
0.00034,-0.00033,0.00028,4123,1.0,0.0,0.0,0.0,0.0
0.00034,-0.00033,0.00028,4123,1.0,0.0,0.0,0.0,0.0
0.00034,-0.00033,0.00028,4123,1.0,0.0,0.0,0.0,0.0
0.00034,-0.00033,0.00028,4123,1.0,0.0,0.0,0.0,0.0
0.00034,-0.00033,0.00028,4123,1.0,0.0,0.0,0.0,0.0
0.00034,-0.00033,0.00028,4123,1.0,0.0,0.0,0.0,0.0
0.00034,-0.00033,0.00028,4123,1.0,0.0,0.0,0.0,0.0
0.00034,-0.00033,0.00028,4123,1.0,0.0,0.0,0.0,0.0
0.00034,-0.00033,0.00028,4123,1.0,0.0,0.0,0.0,0.0
0.00034,-0.00033,0.00028,4123,1.0,0.0,0.0,0.0,0.0
0.00034,-0.00033,0.00028,4123,1.0,0.0,0.0,0.0,0.0
0.00034,-0.00033,0.00028,4123,1.0,0.0,0.0,0.0,0.0
0.00034,-0.00033,0.00028,4123,1.0,0.0,0.0,0.0,0.0
0.00034,-0.00033,0.00028,4123,1.0,0.0,0.0,0.0,0.0
0.00034,-0.00033,0.00028,4123,1.0,0.0,0.0,0.0,0.0
0.00034,-0.00033,0.00028,4123,1.0,0.0,0.0,0.0,0.0
0.00034,-0.00033,0.00028,4123,1.0,0.0,0.0,0.0,0.0
0.00034,-0.00033,0.00028,4123,1.0,0.0,0.0,0.0,0.0
0.00034,-0.00033,0.00028,4123,1.0,0.0,0.0,0.0,0.0
0.00034,-0.00033,0.00028,4123,1.0,0.0,0.0,0.0,0.0
0.00034,-0.00033,0.00028,4123,1.0,0.0,0.0,0.0,0.0
0.00034,-0.00033,0.00028,4123,1.0,0.0,0.0,0.0,0.0
0.00034,-0.00033,0.00028,4123,1.0,0.0,0.0,0.0,0.0
0.00034,-0.00033,0.00028,4123,1.0,0.0,0.0,0.0,0.0
0.00034,-0.00033,0.00028,4123,1.0,0.0,0.0,0.0,0.0
0.00034,-0.00033,0.00028,4123,1.0,0.0,0.0,0.0,0.0
0.00034,-0.00033,0.00028,4123,1.0,0.0,0.0,0.0,0.0
0.00034,-0.00033,0.00028,4123,1.0,0.0,0.0,0.0,0.0
0.00034,-0.00033,0.00028,4123,1.0,0.0,0.0,0.0,0.0
0.00034,-0.00033,0.00028,4123,1.0,0.0,0.0,0.0,0.0
0.00034,-0.00033,0.00028,4123,1.0,0.0,0.0,0.0,0.0
0.00034,-0.00033,0.00028,4123,1.0,0.0,0.0,0.0,0.0
0.00034,-0.00033,0.00028,4123,1.0,0.0,0.0,0.0,0.0
0.00034,-0.00033,0.00028,4123,1.0,0.0,0.0,0.0,0.0
0.00034,-0.00033,0.00028,4123,1.0,0.0,0.0,0.0,0.0
0.00034,-0.00033,0.00028,4123,1.0,0.0,0.0,0.0,0.0
0.00034,-0.00033,0.00028,4123,1.0,0.0,0.0,0.0,0.0
0.00034,-0.00033,0.00028,4123,1.0,0.0,0.0,0.0,0.0
0.00034,-0.00033,0.00028,4123,1.0,0.0,0.0,0.0,0.0
0.00034,-0.00033,0.00028,4123,1.0,0.0,0.0,0.0,0.0
0.00034,-0.00033,0.00028,4123,1.0,0.0,0.0,0.0,0.0
0.00034,-0.00033,0.00028,4123,1.0,0.0,0.0,0.0,0.0
0.00034,-0.00033,0.00028,4123,1.0,0.0,0.0,0.0,0.0
0.00034,-0.00033,0.00028,4123,1.0,0.0,0.0,0.0,0.0
0.00034,-0.00033,0.00028,4123,1.0,0.0,0.0,0.0,0.0
0.00034,-0.00033,0.00028,4123,1.0,0.0,0.0,0.0,0.0
0.00034,-0.00033,0.00028,4123,1.0,0.0,0.0,0.0,0.0
0.00034,-0.00033,0.00028,4123,1.0,0.0,0.0,0.0,0.0
0.00034,-0.00033,0.00028,4123,1.0,0.0,0.0,0.0,0.0
0.00034,-0.00033,0.00028,4123,1.0,0.0,0.0,0.0,0.0
0.00034,-0.00033,0.00028,4123,1.0,0.0,0.0,0.0,0.0
0.00034,-0.00033,0.00028,4123,1.0,0.0,0.0,0.0,0.0
0.00034,-0.00033,0.00028,4123,1.0,0.0,0.0,0.0,0.0
0.00034,-0.00033,0.00028,4123,1.0,0.0,0.0,0.0,0.0
0.00034,-0.00033,0.00028,4123,1.0,0.0,0.0,0.0,0.0
0.00034,-0.00033,0.00028,4123,1.0,0.0,0.0,0.0,0.0
0.00034,-0.00033,0.00028,4123,1.0,0.0,0.0,0.0,0.0
0.00034,-0.00033,0.00028,4123,1.0,0.0,0.0,0.0,0.0
0.00034,-0.00033,0.00028,4123,1.0,0.0,0.0,0.0,0.0
0.00034,-0.00033,0.00028,4123,1.0,0.0,0.0,0.0,0.0
0.00034,-0.00033,0.00028,4123,1.0,0.0,0.0,0.0,0.0
0.00034,-0.00033,0.00028,4123,1.0,0.0,0.0,0.0,0.0
0.00034,-0.00033,0.00028,4123,1.0,0.0,0.0,0.0,0.0
0.00034,-0.00033,0.00028,4123,1.0,0.0,0.0,0.0,0.0
0.00034,-0.00033,0.00028,4123,1.0,0.0,0.0,0.0,0.0
0.00034,-0.00033,0.00028,4123,1.0,0.0,0.0,0.0,0.0
0.00034,-0.00033,0.00028,4123,1.0,0.0,0.0,0.0,0.0
0.00034,-0.00033,0.00028,4123,1.0,0.0,0.0,0.0,0.0
0.00034,-0.00033,0.00028,4123,1.0,0.0,0.0,0.0,0.0
0.00034,-0.00033,0.00028,4123,1.0,0.0,0.0,0.0,0.0
0.00034,-0.00033,0.00028,4123,1.0,0.0,0.0,0.0,0.0
0.00034,-0.00033,0.00028,4123,1.0,0.0,0.0,0.0,0.0
0.00034,-0.00033,0.00028,4123,1.0,0.0,0.0,0.0,0.0
0.00034,-0.00033,0.00028,4123,1.0,0.0,0.0,0.0,0.0
0.00034,-0.00033,0.00028,4123,1.0,0.0,0.0,0.0,0.0
0.00034,-0.00033,0.00028,4123,1.0,0.0,0.0,0.0,0.0
0.00034,-0.00033,0.00028,4123,1.0,0.0,0.0,0.0,0.0
0.00034,-0.00033,0.00028,4123,1.0,0.0,0.0,0.0,0.0
0.00034,-0.00033,0.00028,4123,1.0,0.0,0.0,0.0,0.0
0.00034,-0.00033,0.00028,4123,1.0,0.0,0.0,0.0,0.0
0.00034,-0.00033,0.00028,4123,1.0,0.0,0.0,0.0,0.0
0.00034,-0.00033,0.00028,4123,1.0,0.0,0.0,0.0,0.0
0.00034,-0.00033,0.00028,4123,1.0,0.0,0.0,0.0,0.0
0.00034,-0.00033,0.00028,4123,1.0,0.0,0.0,0.0,0.0
0.00034,-0.00033,0.00028,4123,1.0,0.0,0.0,0.0,0.0
0.00034,-0.00033,0.00028,4123,1.0,0.0,0.0,0.0,0.0
0.00034,-0.00033,0.00028,4123,1.0,0.0,0.0,0.0,0.0
0.00034,-0.00033,0.00028,4123,1.0,0.0,0.0,0.0,0.0
0.00034,-0.00033,0.00028,4123,1.0,0.0,0.0,0.0,0.0
0.00034,-0.00033,0.00028,4123,1.0,0.0,0.0,0.0,0.0
0.00034,-0.00033,0.00028,4123,1.0,0.0,0.0,0.0,0.0
0.00034,-0.00033,0.00028,4123,1.0,0.0,0.0,0.0,0.0
0.00034,-0.00033,0.00028,4123,1.0,0.0,0.0,0.0,0.0
0.00034,-0.00033,0.00028,4123,1.0,0.0,0.0,0.0,0.0
0.00034,-0.00033,0.00028,4123,1.0,0.0,0.0,0.0,0.0
0.00034,-0.00033,0.00028,4123,1.0,0.0,0.0,0.0,0.0
0.00034,-0.00033,0.00028,4123,1.0,0.0,0.0,0.0,0.0
0.00034,-0.00033,0.00028,4123,1.0,0.0,0.0,0.0,0.0
0.00034,-0.00033,0.00028,4123,1.0,0.0,0.0,0.0,0.0
0.00034,-0.00033,0.00028,4123,1.0,0.0,0.0,0.0,0.0
0.00034,-0.00033,0.00028,4123,1.0,0.0,0.0,0.0,0.0
0.00034,-0.00033,0.00028,4123,1.0,0.0,0.0,0.0,0.0
0.00034,-0.00033,0.00028,4123,1.0,0.0,0.0,0.0,0.0
0.00034,-0.00033,0.00028,4123,1.0,0.0,0.0,0.0,0.0
0.00034,-0.00033,0.00028,4123,1.0,0.0,0.0,0.0,0.0
0.00034,-0.00033,0.00028,4123,1.0,0.0,0.0,0.0,0.0
0.00034,-0.00033,0.00028,4123,1.0,0.0,0.0,0.0,0.0
0.00034,-0.00033,0.00028,4123,1.0,0.0,0.0,0.0,0.0
0.00034,-0.00033,0.00028,4123,1.0,0.0,0.0,0.0,0.0
0.00034,-0.00033,0.00028,4123,1.0,0.0,0.0,0.0,0.0
0.00034,-0.00033,0.00028,4123,1.0,0.0,0.0,0.0,0.0
0.00034,-0.00033,0.00028,4123,1.0,0.0,0.0,0.0,0.0
0.00034,-0.00033,0.00028,4123,1.0,0.0,0.0,0.0,0.0
0.00034,-0.00033,0.00028,4123,1.0,0.0,0.0,0.0,0.0
0.00034,-0.00033,0.00028,4123,1.0,0.0,0.0,0.0,0.0
0.00034,-0.00033,0.00028,4123,1.0,0.0,0.0,0.0,0.0
0.00034,-0.00033,0.00028,4123,1.0,0.0,0.0,0.0,0.0
0.00034,-0.00033,0.00028,4123,1.0,0.0,0.0,0.0,0.0
0.00034,-0.00033,0.00028,4123,1.0,0.0,0.0,0.0,0.0
0.00034,-0.00033,0.00028,4123,1.0,0.0,0.0,0.0,0.0
0.00034,-0.00033,0.00028,4123,1.0,0.0,0.0,0.0,0.0
0.00034,-0.00033,0.00028,4123,1.0,0.0,0.0,0.0,0.0
0.00034,-0.00033,0.00028,4123,1.0,0.0,0.0,0.0,0.0
0.00034,-0.00033,0.00028,4123,1.0,0.0,0.0,0.0,0.0
0.00034,-0.00033,0.00028,4123,1.0,0.0,0.0,0.0,0.0
0.00034,-0.00033,0.00028,4123,1.0,0.0,0.0,0.0,0.0
0.00034,-0.00033,0.00028,4123,1.0,0.0,0.0,0.0,0.0
0.00034,-0.00033,0.00028,4123,1.0,0.0,0.0,0.0,0.0
0.00034,-0.00033,0.00028,4123,1.0,0.0,0.0,0.0,0.0
0.00034,-0.00033,0.00028,4123,1.0,0.0,0.0,0.0,0.0
