sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.0007,-0.00058,-7e-05,4054,1.0,0.0,0.0,0.0,0.0
0.0007,-0.00058,-7e-05,4054,1.0,0.0,0.0,0.0,0.0
0.0007,-0.00058,-7e-05,4054,1.0,0.0,0.0,0.0,0.0
0.0007,-0.00058,-7e-05,4054,1.0,0.0,0.0,0.0,0.0
0.0007,-0.00058,-8e-05,4054,1.0,0.0,0.0,0.0,0.0
0.00071,-0.00058,-8e-05,4054,1.0,0.0,0.0,0.0,0.0
0.00071,-0.00058,-8e-05,4054,1.0,0.0,0.0,0.0,0.0
0.00071,-0.00058,-8e-05,4054,1.0,0.0,0.0,0.0,0.0
0.00071,-0.00058,-8e-05,4054,1.0,0.0,0.0,0.0,0.0
0.00071,-0.00058,-9e-05,4054,1.0,0.0,0.0,0.0,0.0
0.00072,-0.00058,-9e-05,4054,1.0,0.0,0.0,0.0,0.0
0.00072,-0.00058,-0.0001,4054,1.0,0.0,0.0,0.0,0.0
0.00072,-0.00058,-0.0001,4054,1.0,0.0,0.0,0.0,0.0
0.00072,-0.00058,-0.0001,4054,1.0,0.0,0.0,0.0,0.0
0.00072,-0.00058,-0.0001,4054,1.0,0.0,0.0,0.0,0.0
0.00073,-0.00057,-0.0001,4054,1.0,0.0,0.0,0.0,0.0
0.00073,-0.00057,-0.0001,4054,1.0,0.0,0.0,0.0,0.0
0.00073,-0.00057,-0.0001,4054,1.0,0.0,0.0,0.0,0.0
0.00074,-0.00057,-0.00011,4054,1.0,0.0,0.0,0.0,0.0
0.00074,-0.00057,-0.00011,4054,1.0,0.0,0.0,0.0,0.0
0.00074,-0.00057,-0.00012,4054,1.0,0.0,0.0,0.0,0.0
0.00074,-0.00057,-0.00012,4054,1.0,0.0,0.0,0.0,0.0
0.00074,-0.00056,-0.00012,4054,1.0,0.0,0.0,0.0,0.0
0.00074,-0.00056,-0.00012,4054,1.0,0.0,0.0,0.0,0.0
0.00074,-0.00056,-0.00012,4054,1.0,0.0,0.0,0.0,0.0
0.00074,-0.00056,-0.00012,4054,1.0,0.0,0.0,0.0,0.0
0.00075,-0.00056,-0.00012,4054,1.0,0.0,0.0,0.0,0.0
0.00075,-0.00056,-0.00013,4054,1.0,0.0,0.0,0.0,0.0
0.00075,-0.00056,-0.00013,4054,1.0,0.0,0.0,0.0,0.0
0.00076,-0.00056,-0.00014,4054,1.0,0.0,0.0,0.0,0.0
0.00076,-0.00056,-0.00014,4054,1.0,0.0,0.0,0.0,0.0
0.00076,-0.00056,-0.00014,4054,1.0,0.0,0.0,0.0,0.0
0.00076,-0.00056,-0.00014,4054,1.0,0.0,0.0,0.0,0.0
0.00075,-0.00057,-0.00014,4054,1.0,0.0,0.0,0.0,0.0
0.00074,-0.00058,-0.00014,4054,1.0,0.0,0.0,0.0,0.0
0.00074,-0.00059,-0.00014,4054,1.0,0.0,0.0,0.0,0.0
0.00072,-0.0006,-0.00013,4054,1.0,0.0,0.0,0.0,0.0
0.00071,-0.00061,-0.00013,4054,1.0,0.0,0.0,0.0,0.0
0.0007,-0.00062,-0.00012,4054,1.0,0.0,0.0,0.0,0.0
0.0007,-0.00063,-0.00012,4054,1.0,0.0,0.0,0.0,0.0
0.00069,-0.00064,-0.00012,4054,1.0,0.0,0.0,0.0,0.0
0.00068,-0.00066,-0.00012,4054,1.0,0.0,0.0,0.0,0.0
0.00067,-0.00066,-0.00012,4054,1.0,0.0,0.0,0.0,0.0
0.00066,-0.00068,-0.00012,4054,1.0,0.0,0.0,0.0,0.0
0.00066,-0.00068,-0.00011,4054,1.0,0.0,0.0,0.0,0.0
0.00064,-0.0007,-0.00011,4054,1.0,0.0,0.0,0.0,0.0
0.00064,-0.0007,-0.00011,4054,1.0,0.0,0.0,0.0,0.0
0.00063,-0.00071,-0.0001,4054,1.0,0.0,0.0,0.0,0.0
0.00062,-0.00072,-0.0001,4054,1.0,0.0,0.0,0.0,0.0
0.00061,-0.00074,-0.0001,4054,1.0,0.0,0.0,0.0,0.0
0.0006,-0.00074,-0.0001,4054,1.0,0.0,0.0,0.0,0.0
0.00059,-0.00076,-0.0001,4054,1.0,0.0,0.0,0.0,0.0
0.00058,-0.00076,-0.0001,4054,1.0,0.0,0.0,0.0,0.0
0.00058,-0.00078,-9e-05,4054,1.0,0.0,0.0,0.0,0.0
0.00056,-0.00078,-9e-05,4054,1.0,0.0,0.0,0.0,0.0
0.00056,-0.0008,-8e-05,4054,1.0,0.0,0.0,0.0,0.0
0.00055,-0.0008,-8e-05,4054,1.0,0.0,0.0,0.0,0.0
0.00054,-0.00082,-8e-05,4054,1.0,0.0,0.0,0.0,0.0
0.00053,-0.00083,-8e-05,4054,1.0,0.0,0.0,0.0,0.0
0.00052,-0.00084,-8e-05,4054,1.0,0.0,0.0,0.0,0.0
0.00052,-0.00085,-7e-05,4054,1.0,0.0,0.0,0.0,0.0
0.0005,-0.00086,-7e-05,4054,1.0,0.0,0.0,0.0,0.0
0.0005,-0.00087,-7e-05,4054,1.0,0.0,0.0,0.0,0.0
0.00048,-0.00088,-7e-05,4054,1.0,0.0,0.0,0.0,0.0
0.00048,-0.00089,-7e-05,4054,1.0,0.0,0.0,0.0,0.0
0.00047,-0.0009,-7e-05,4054,1.0,0.0,0.0,0.0,0.0
0.00046,-0.00091,-6e-05,4054,1.0,0.0,0.0,0.0,0.0
0.00045,-0.00092,-6e-05,4054,1.0,0.0,0.0,0.0,0.0
0.00044,-0.00093,-6e-05,4054,1.0,0.0,0.0,0.0,0.0
0.00044,-0.00094,-6e-05,4054,1.0,0.0,0.0,0.0,0.0
0.00042,-0.00095,-6e-05,4054,1.0,0.0,0.0,0.0,0.0
0.00042,-0.00096,-5e-05,4054,1.0,0.0,0.0,0.0,0.0
0.00041,-0.00097,-5e-05,4054,1.0,0.0,0.0,0.0,0.0
0.0004,-0.00098,-4e-05,4054,1.0,0.0,0.0,0.0,0.0
0.00039,-0.001,-4e-05,4054,1.0,0.0,0.0,0.0,0.0
0.00038,-0.001,-4e-05,4054,1.0,0.0,0.0,0.0,0.0
0.00038,-0.00101,-4e-05,4054,1.0,0.0,0.0,0.0,0.0
0.00036,-0.00102,-4e-05,4054,1.0,0.0,0.0,0.0,0.0
0.00035,-0.00103,-4e-05,4054,1.0,0.0,0.0,0.0,0.0
0.00034,-0.00104,-3e-05,4054,1.0,0.0,0.0,0.0,0.0
0.00034,-0.00106,-3e-05,4054,1.0,0.0,0.0,0.0,0.0
0.00033,-0.00106,-2e-05,4054,1.0,0.0,0.0,0.0,0.0
0.00032,-0.00108,-2e-05,4054,1.0,0.0,0.0,0.0,0.0
0.00032,-0.00108,-2e-05,4054,1.0,0.0,0.0,0.0,0.0
0.00032,-0.00108,-2e-05,4054,1.0,0.0,0.0,0.0,0.0
0.00032,-0.00108,-2e-05,4054,1.0,0.0,0.0,0.0,0.0
0.00032,-0.00108,-2e-05,4054,1.0,0.0,0.0,0.0,0.0
0.00032,-0.00108,-2e-05,4054,1.0,0.0,0.0,0.0,0.0
0.00032,-0.00108,-2e-05,4054,1.0,0.0,0.0,0.0,0.0
0.00032,-0.00108,-2e-05,4054,1.0,0.0,0.0,0.0,0.0
0.00032,-0.00108,-2e-05,4054,1.0,0.0,0.0,0.0,0.0
0.00032,-0.00108,-2e-05,4054,1.0,0.0,0.0,0.0,0.0
0.00032,-0.00108,-2e-05,4054,1.0,0.0,0.0,0.0,0.0
0.00032,-0.00108,-2e-05,4054,1.0,0.0,0.0,0.0,0.0
0.00032,-0.00108,-2e-05,4054,1.0,0.0,0.0,0.0,0.0
0.00032,-0.00108,-2e-05,4054,1.0,0.0,0.0,0.0,0.0
0.00032,-0.00108,-2e-05,4054,1.0,0.0,0.0,0.0,0.0
0.00032,-0.00108,-2e-05,4054,1.0,0.0,0.0,0.0,0.0
0.00032,-0.00108,-2e-05,4054,1.0,0.0,0.0,0.0,0.0
0.00032,-0.00108,-2e-05,4054,1.0,0.0,0.0,0.0,0.0
0.00032,-0.00108,-2e-05,4054,1.0,0.0,0.0,0.0,0.0
0.00032,-0.00108,-2e-05,4054,1.0,0.0,0.0,0.0,0.0
0.00032,-0.00108,-2e-05,4054,1.0,0.0,0.0,0.0,0.0
0.00032,-0.00108,-2e-05,4054,1.0,0.0,0.0,0.0,0.0
0.00032,-0.00108,-2e-05,4054,1.0,0.0,0.0,0.0,0.0
0.00032,-0.00108,-2e-05,4054,1.0,0.0,0.0,0.0,0.0
0.00032,-0.00108,-2e-05,4054,1.0,0.0,0.0,0.0,0.0
0.00032,-0.00108,-2e-05,4054,1.0,0.0,0.0,0.0,0.0
0.00032,-0.00108,-2e-05,4054,1.0,0.0,0.0,0.0,0.0
0.00032,-0.00108,-2e-05,4054,1.0,0.0,0.0,0.0,0.0
0.00032,-0.00108,-2e-05,4054,1.0,0.0,0.0,0.0,0.0
0.00032,-0.00108,-2e-05,4054,1.0,0.0,0.0,0.0,0.0
0.00032,-0.00108,-2e-05,4054,1.0,0.0,0.0,0.0,0.0
0.00032,-0.00108,-2e-05,4054,1.0,0.0,0.0,0.0,0.0
0.00032,-0.00108,-2e-05,4054,1.0,0.0,0.0,0.0,0.0
0.00032,-0.00108,-2e-05,4054,1.0,0.0,0.0,0.0,0.0
0.00032,-0.00108,-2e-05,4054,1.0,0.0,0.0,0.0,0.0
0.00032,-0.00108,-2e-05,4054,1.0,0.0,0.0,0.0,0.0
0.00032,-0.00108,-2e-05,4054,1.0,0.0,0.0,0.0,0.0
0.00032,-0.00108,-2e-05,4054,1.0,0.0,0.0,0.0,0.0
0.00032,-0.00108,-2e-05,4054,1.0,0.0,0.0,0.0,0.0
0.00032,-0.00108,-2e-05,4054,1.0,0.0,0.0,0.0,0.0
0.00032,-0.00108,-2e-05,4054,1.0,0.0,0.0,0.0,0.0
0.00032,-0.00108,-2e-05,4054,1.0,0.0,0.0,0.0,0.0
0.00032,-0.00108,-2e-05,4054,1.0,0.0,0.0,0.0,0.0
0.00032,-0.00108,-2e-05,4054,1.0,0.0,0.0,0.0,0.0
0.00032,-0.00108,-2e-05,4054,1.0,0.0,0.0,0.0,0.0
0.00032,-0.00108,-2e-05,4054,1.0,0.0,0.0,0.0,0.0
0.00032,-0.00108,-2e-05,4054,1.0,0.0,0.0,0.0,0.0
0.00032,-0.00108,-2e-05,4054,1.0,0.0,0.0,0.0,0.0
0.00032,-0.00108,-2e-05,4054,1.0,0.0,0.0,0.0,0.0
0.00032,-0.00108,-2e-05,4054,1.0,0.0,0.0,0.0,0.0
