sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00063,-0.00068,-0.00016,988,0.0,0.0,1.0,0.0,0.0
0.00062,-0.00068,-0.00017,988,0.0,0.0,1.0,0.0,0.0
0.00062,-0.00069,-0.00018,988,0.0,0.0,1.0,0.0,0.0
0.00062,-0.00069,-0.00018,988,0.0,0.0,1.0,0.0,0.0
0.00061,-0.0007,-0.00019,988,0.0,0.0,1.0,0.0,0.0
0.0006,-0.0007,-0.0002,988,0.0,0.0,1.0,0.0,0.0
0.0006,-0.0007,-0.0002,988,0.0,0.0,1.0,0.0,0.0
0.00059,-0.0007,-0.00021,988,0.0,0.0,1.0,0.0,0.0
0.00059,-0.0007,-0.00022,988,0.0,0.0,1.0,0.0,0.0
0.00058,-0.0007,-0.00022,988,0.0,0.0,1.0,0.0,0.0
0.00058,-0.0007,-0.00023,988,0.0,0.0,1.0,0.0,0.0
0.00061,-0.00073,-0.0002,988,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00076,-0.00017,988,0.0,0.0,1.0,0.0,0.0
0.00066,-0.00078,-0.00014,988,0.0,0.0,1.0,0.0,0.0
0.0007,-0.00082,-0.00011,988,0.0,0.0,1.0,0.0,0.0
0.00072,-0.00084,-8e-05,988,0.0,0.0,1.0,0.0,0.0
0.00075,-0.00086,-5e-05,988,0.0,0.0,1.0,0.0,0.0
0.00078,-0.0009,-2e-05,988,0.0,0.0,1.0,0.0,0.0
0.00081,-0.00092,1e-05,988,0.0,0.0,1.0,0.0,0.0
0.00083,-0.00095,4e-05,988,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00098,7e-05,988,0.0,0.0,1.0,0.0,0.0
0.00088,-0.0009,0.00012,988,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00083,0.00016,988,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00076,0.0002,988,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00068,0.00025,988,0.0,0.0,1.0,0.0,0.0
0.00097,-0.00061,0.00029,988,0.0,0.0,1.0,0.0,0.0
0.00099,-0.00054,0.00034,988,0.0,0.0,1.0,0.0,0.0
0.00101,-0.00046,0.00038,988,0.0,0.0,1.0,0.0,0.0
0.00103,-0.00039,0.00042,988,0.0,0.0,1.0,0.0,0.0
0.00105,-0.00032,0.00047,988,0.0,0.0,1.0,0.0,0.0
0.00107,-0.00024,0.00052,988,0.0,0.0,1.0,0.0,0.0
0.00103,-0.00027,0.00057,988,0.0,0.0,1.0,0.0,0.0
0.00098,-0.00029,0.00062,988,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00031,0.00068,988,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00034,0.00073,988,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00036,0.00078,988,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00038,0.00084,988,0.0,0.0,1.0,0.0,0.0
0.00078,-0.0004,0.0009,988,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00042,0.00094,988,0.0,0.0,1.0,0.0,0.0
0.0007,-0.00045,0.001,988,0.0,0.0,1.0,0.0,0.0
0.00066,-0.00047,0.00106,988,0.0,0.0,1.0,0.0,0.0
0.00043,-0.00084,0.00129,988,0.0,0.0,1.0,0.0,0.0
0.0002,-0.00122,0.00152,988,0.0,0.0,1.0,0.0,0.0
-2e-05,-0.00159,0.00176,988,0.0,0.0,1.0,0.0,0.0
-0.00024,-0.00196,0.002,988,0.0,0.0,1.0,0.0,0.0
-0.00047,-0.00233,0.00223,988,0.0,0.0,1.0,0.0,0.0
-0.0007,-0.0027,0.00246,988,0.0,0.0,1.0,0.0,0.0
-0.00092,-0.00308,0.0027,988,0.0,0.0,1.0,0.0,0.0
-0.00115,-0.00345,0.00293,988,0.0,0.0,1.0,0.0,0.0
-0.00138,-0.00382,0.00316,988,0.0,0.0,1.0,0.0,0.0
-0.0016,-0.0042,0.0034,988,0.0,0.0,1.0,0.0,0.0
-0.00136,-0.00387,0.00304,988,0.0,0.0,1.0,0.0,0.0
-0.00112,-0.00355,0.00267,988,0.0,0.0,1.0,0.0,0.0
-0.00088,-0.00323,0.00231,988,0.0,0.0,1.0,0.0,0.0
-0.00064,-0.0029,0.00194,988,0.0,0.0,1.0,0.0,0.0
-0.0004,-0.00258,0.00158,988,0.0,0.0,1.0,0.0,0.0
-0.00016,-0.00226,0.00121,988,0.0,0.0,1.0,0.0,0.0
8e-05,-0.00194,0.00084,988,0.0,0.0,1.0,0.0,0.0
0.00032,-0.00162,0.00048,988,0.0,0.0,1.0,0.0,0.0
0.00056,-0.00129,0.00012,988,0.0,0.0,1.0,0.0,0.0
0.0008,-0.00097,-0.00025,988,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00094,-0.00026,988,0.0,0.0,1.0,0.0,0.0
0.00084,-0.0009,-0.00026,988,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00086,-0.00026,988,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00083,-0.00027,988,0.0,0.0,1.0,0.0,0.0
0.0009,-0.0008,-0.00028,988,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00076,-0.00028,988,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00073,-0.00029,988,0.0,0.0,1.0,0.0,0.0
0.00095,-0.0007,-0.00029,988,0.0,0.0,1.0,0.0,0.0
0.00097,-0.00066,-0.0003,988,0.0,0.0,1.0,0.0,0.0
0.00099,-0.00062,-0.0003,988,0.0,0.0,1.0,0.0,0.0
0.00106,-0.00062,-0.00015,988,0.0,0.0,1.0,0.0,0.0
0.00112,-0.00062,0.0,988,0.0,0.0,1.0,0.0,0.0
0.00118,-0.0006,0.00016,988,0.0,0.0,1.0,0.0,0.0
0.00124,-0.0006,0.00031,988,0.0,0.0,1.0,0.0,0.0
0.00131,-0.00059,0.00046,988,0.0,0.0,1.0,0.0,0.0
0.00138,-0.00059,0.00062,988,0.0,0.0,1.0,0.0,0.0
0.00144,-0.00058,0.00078,988,0.0,0.0,1.0,0.0,0.0
0.0015,-0.00058,0.00092,988,0.0,0.0,1.0,0.0,0.0
0.00156,-0.00057,0.00108,988,0.0,0.0,1.0,0.0,0.0
0.00163,-0.00056,0.00124,988,0.0,0.0,1.0,0.0,0.0
0.00156,-0.00055,0.00108,988,0.0,0.0,1.0,0.0,0.0
0.0015,-0.00053,0.00094,988,0.0,0.0,1.0,0.0,0.0
0.00143,-0.00051,0.00079,988,0.0,0.0,1.0,0.0,0.0
0.00136,-0.0005,0.00064,988,0.0,0.0,1.0,0.0,0.0
0.0013,-0.00048,0.0005,988,0.0,0.0,1.0,0.0,0.0
0.00124,-0.00046,0.00034,988,0.0,0.0,1.0,0.0,0.0
0.00117,-0.00044,0.0002,988,0.0,0.0,1.0,0.0,0.0
0.0011,-0.00042,5e-05,988,0.0,0.0,1.0,0.0,0.0
0.00103,-0.00041,-0.0001,988,0.0,0.0,1.0,0.0,0.0
0.00097,-0.00039,-0.00024,988,0.0,0.0,1.0,0.0,0.0
0.00095,-0.00042,-0.00026,988,0.0,0.0,1.0,0.0,0.0
0.00093,-0.00046,-0.00028,988,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00048,-0.00029,988,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00052,-0.0003,988,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00055,-0.00032,988,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00058,-0.00034,988,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00062,-0.00035,988,0.0,0.0,1.0,0.0,0.0
0.0008,-0.00064,-0.00037,988,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00068,-0.00038,988,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00071,-0.0004,988,0.0,0.0,1.0,0.0,0.0
0.00076,-0.0007,-0.00034,988,0.0,0.0,1.0,0.0,0.0
0.00075,-0.00068,-0.00029,988,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00067,-0.00024,988,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00066,-0.00018,988,0.0,0.0,1.0,0.0,0.0
0.00073,-0.00064,-0.00012,988,0.0,0.0,1.0,0.0,0.0
0.00072,-0.00063,-7e-05,988,0.0,0.0,1.0,0.0,0.0
0.00072,-0.00062,-1e-05,988,0.0,0.0,1.0,0.0,0.0
0.00071,-0.0006,4e-05,988,0.0,0.0,1.0,0.0,0.0
0.00071,-0.00059,0.0001,988,0.0,0.0,1.0,0.0,0.0
0.0007,-0.00058,0.00016,988,0.0,0.0,1.0,0.0,0.0
0.00072,-0.00059,0.00016,988,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00062,0.00016,988,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00063,0.00017,988,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00065,0.00018,988,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00067,0.00018,988,0.0,0.0,1.0,0.0,0.0
0.00079,-0.00068,0.00019,988,0.0,0.0,1.0,0.0,0.0
0.0008,-0.0007,0.0002,988,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00072,0.0002,988,0.0,0.0,1.0,0.0,0.0
0.00083,-0.00074,0.0002,988,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00076,0.00021,988,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00074,0.00016,988,0.0,0.0,1.0,0.0,0.0
0.0008,-0.00072,0.00012,988,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00071,8e-05,988,0.0,0.0,1.0,0.0,0.0
0.00076,-0.0007,4e-05,988,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00068,-0.0,988,0.0,0.0,1.0,0.0,0.0
0.00072,-0.00067,-5e-05,988,0.0,0.0,1.0,0.0,0.0
0.0007,-0.00066,-9e-05,988,0.0,0.0,1.0,0.0,0.0
0.00068,-0.00064,-0.00014,988,0.0,0.0,1.0,0.0,0.0
0.00066,-0.00063,-0.00018,988,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00062,-0.00022,988,0.0,0.0,1.0,0.0,0.0
0.00065,-0.00067,-0.00023,988,0.0,0.0,1.0,0.0,0.0
0.00066,-0.00072,-0.00024,988,0.0,0.0,1.0,0.0,0.0
0.00066,-0.00078,-0.00025,988,0.0,0.0,1.0,0.0,0.0
0.00067,-0.00083,-0.00026,988,0.0,0.0,1.0,0.0,0.0
0.00068,-0.00089,-0.00028,988,0.0,0.0,1.0,0.0,0.0
0.00068,-0.00095,-0.00028,988,0.0,0.0,1.0,0.0,0.0
0.00069,-0.001,-0.00029,988,0.0,0.0,1.0,0.0,0.0
0.0007,-0.00106,-0.0003,988,0.0,0.0,1.0,0.0,0.0
0.00071,-0.00111,-0.00032,988,0.0,0.0,1.0,0.0,0.0
0.00071,-0.00117,-0.00032,988,0.0,0.0,1.0,0.0,0.0
0.00073,-0.00111,-0.00028,988,0.0,0.0,1.0,0.0,0.0
0.00075,-0.00104,-0.00023,988,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00098,-0.00018,988,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00091,-0.00014,988,0.0,0.0,1.0,0.0,0.0
0.0008,-0.00084,-8e-05,988,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00078,-4e-05,988,0.0,0.0,1.0,0.0,0.0
0.00083,-0.00072,1e-05,988,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00066,6e-05,988,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00059,0.0001,988,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00053,0.00016,988,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00052,0.00021,988,0.0,0.0,1.0,0.0,0.0
0.00096,-0.0005,0.00027,988,0.0,0.0,1.0,0.0,0.0
0.00099,-0.0005,0.00032,988,0.0,0.0,1.0,0.0,0.0
0.00102,-0.00048,0.00038,988,0.0,0.0,1.0,0.0,0.0
0.00106,-0.00048,0.00044,988,0.0,0.0,1.0,0.0,0.0
0.0011,-0.00047,0.0005,988,0.0,0.0,1.0,0.0,0.0
0.00114,-0.00046,0.00056,988,0.0,0.0,1.0,0.0,0.0
0.00117,-0.00045,0.00061,988,0.0,0.0,1.0,0.0,0.0
0.00121,-0.00044,0.00067,988,0.0,0.0,1.0,0.0,0.0
0.00124,-0.00043,0.00072,988,0.0,0.0,1.0,0.0,0.0
0.00124,-0.00043,0.00072,988,0.0,0.0,1.0,0.0,0.0
0.00124,-0.00043,0.00072,988,0.0,0.0,1.0,0.0,0.0
0.00124,-0.00043,0.00072,988,0.0,0.0,1.0,0.0,0.0
0.00124,-0.00043,0.00072,988,0.0,0.0,1.0,0.0,0.0
0.00124,-0.00043,0.00072,988,0.0,0.0,1.0,0.0,0.0
0.00124,-0.00043,0.00072,988,0.0,0.0,1.0,0.0,0.0
0.00124,-0.00043,0.00072,988,0.0,0.0,1.0,0.0,0.0
0.00124,-0.00043,0.00072,988,0.0,0.0,1.0,0.0,0.0
0.00124,-0.00043,0.00072,988,0.0,0.0,1.0,0.0,0.0
