sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.0939,0.0158,0.08882,1436,0.0,0.0,0.0,0.0,1.0
0.09382,0.01572,0.08895,1436,0.0,0.0,0.0,0.0,1.0
0.09375,0.01567,0.08905,1436,0.0,0.0,0.0,0.0,1.0
0.09365,0.0156,0.08918,1436,0.0,0.0,0.0,0.0,1.0
0.09358,0.01552,0.08928,1436,0.0,0.0,0.0,0.0,1.0
0.09352,0.0155,0.08935,1436,0.0,0.0,0.0,0.0,1.0
0.09345,0.01545,0.0894,1436,0.0,0.0,0.0,0.0,1.0
0.0934,0.01542,0.08948,1436,0.0,0.0,0.0,0.0,1.0
0.09335,0.01538,0.08955,1436,0.0,0.0,0.0,0.0,1.0
0.0933,0.01535,0.0896,1436,0.0,0.0,0.0,0.0,1.0
0.09322,0.01532,0.08967,1436,0.0,0.0,0.0,0.0,1.0
0.09318,0.01528,0.08975,1436,0.0,0.0,0.0,0.0,1.0
0.09312,0.01525,0.08982,1436,0.0,0.0,0.0,0.0,1.0
0.09305,0.0152,0.08988,1436,0.0,0.0,0.0,0.0,1.0
0.093,0.01518,0.08995,1436,0.0,0.0,0.0,0.0,1.0
0.09295,0.0151,0.08998,1436,0.0,0.0,0.0,0.0,1.0
0.09292,0.01502,0.09,1436,0.0,0.0,0.0,0.0,1.0
0.0929,0.01492,0.09,1436,0.0,0.0,0.0,0.0,1.0
0.09285,0.01485,0.09002,1436,0.0,0.0,0.0,0.0,1.0
0.0928,0.01478,0.09005,1436,0.0,0.0,0.0,0.0,1.0
0.09278,0.0147,0.09008,1436,0.0,0.0,0.0,0.0,1.0
0.09275,0.01462,0.0901,1436,0.0,0.0,0.0,0.0,1.0
0.0927,0.01452,0.0901,1436,0.0,0.0,0.0,0.0,1.0
0.09265,0.01445,0.09012,1436,0.0,0.0,0.0,0.0,1.0
0.09262,0.01438,0.09015,1436,0.0,0.0,0.0,0.0,1.0
0.0926,0.01435,0.0901,1436,0.0,0.0,0.0,0.0,1.0
0.09258,0.01432,0.09002,1436,0.0,0.0,0.0,0.0,1.0
0.09258,0.0143,0.08995,1436,0.0,0.0,0.0,0.0,1.0
0.09255,0.01428,0.0899,1436,0.0,0.0,0.0,0.0,1.0
0.09252,0.01425,0.08985,1436,0.0,0.0,0.0,0.0,1.0
0.0925,0.01425,0.08978,1436,0.0,0.0,0.0,0.0,1.0
0.09248,0.01423,0.08972,1436,0.0,0.0,0.0,0.0,1.0
0.09248,0.0142,0.08965,1436,0.0,0.0,0.0,0.0,1.0
0.09245,0.01418,0.0896,1436,0.0,0.0,0.0,0.0,1.0
0.09242,0.01415,0.08952,1436,0.0,0.0,0.0,0.0,1.0
0.09242,0.01412,0.08958,1436,0.0,0.0,0.0,0.0,1.0
0.09242,0.01408,0.0896,1436,0.0,0.0,0.0,0.0,1.0
0.0924,0.01405,0.08965,1436,0.0,0.0,0.0,0.0,1.0
0.0924,0.014,0.08967,1436,0.0,0.0,0.0,0.0,1.0
0.0924,0.01398,0.08972,1436,0.0,0.0,0.0,0.0,1.0
0.0924,0.01395,0.08978,1436,0.0,0.0,0.0,0.0,1.0
0.0924,0.0139,0.0898,1436,0.0,0.0,0.0,0.0,1.0
0.09238,0.01388,0.08985,1436,0.0,0.0,0.0,0.0,1.0
0.09238,0.01382,0.08988,1436,0.0,0.0,0.0,0.0,1.0
0.09238,0.0138,0.08992,1436,0.0,0.0,0.0,0.0,1.0
0.0924,0.01378,0.08995,1436,0.0,0.0,0.0,0.0,1.0
0.09245,0.01378,0.08998,1436,0.0,0.0,0.0,0.0,1.0
0.09248,0.01375,0.08998,1436,0.0,0.0,0.0,0.0,1.0
0.09252,0.01375,0.09,1436,0.0,0.0,0.0,0.0,1.0
0.09255,0.01372,0.09002,1436,0.0,0.0,0.0,0.0,1.0
0.09258,0.0137,0.09005,1436,0.0,0.0,0.0,0.0,1.0
0.09262,0.0137,0.09008,1436,0.0,0.0,0.0,0.0,1.0
0.09265,0.01368,0.09008,1436,0.0,0.0,0.0,0.0,1.0
0.0927,0.01368,0.0901,1436,0.0,0.0,0.0,0.0,1.0
0.09272,0.01365,0.09012,1436,0.0,0.0,0.0,0.0,1.0
0.09275,0.01365,0.09012,1436,0.0,0.0,0.0,0.0,1.0
0.09278,0.01362,0.09012,1436,0.0,0.0,0.0,0.0,1.0
0.0928,0.01362,0.09012,1436,0.0,0.0,0.0,0.0,1.0
0.09282,0.0136,0.09012,1436,0.0,0.0,0.0,0.0,1.0
0.09285,0.0136,0.09015,1436,0.0,0.0,0.0,0.0,1.0
0.09288,0.0136,0.09015,1436,0.0,0.0,0.0,0.0,1.0
0.0929,0.01357,0.09015,1436,0.0,0.0,0.0,0.0,1.0
0.09292,0.01357,0.09015,1436,0.0,0.0,0.0,0.0,1.0
0.09295,0.01355,0.09015,1436,0.0,0.0,0.0,0.0,1.0
0.09297,0.01355,0.09015,1436,0.0,0.0,0.0,0.0,1.0
0.09305,0.01357,0.09018,1436,0.0,0.0,0.0,0.0,1.0
0.0931,0.01357,0.09023,1436,0.0,0.0,0.0,0.0,1.0
0.09318,0.0136,0.09025,1436,0.0,0.0,0.0,0.0,1.0
0.09322,0.0136,0.09028,1436,0.0,0.0,0.0,0.0,1.0
0.0933,0.01362,0.0903,1436,0.0,0.0,0.0,0.0,1.0
0.09338,0.01365,0.09035,1436,0.0,0.0,0.0,0.0,1.0
0.09342,0.01365,0.09038,1436,0.0,0.0,0.0,0.0,1.0
0.0935,0.01368,0.0904,1436,0.0,0.0,0.0,0.0,1.0
0.09355,0.01368,0.09045,1436,0.0,0.0,0.0,0.0,1.0
0.09363,0.0137,0.09048,1436,0.0,0.0,0.0,0.0,1.0
0.0937,0.0137,0.09045,1436,0.0,0.0,0.0,0.0,1.0
0.0938,0.01368,0.09045,1436,0.0,0.0,0.0,0.0,1.0
0.0939,0.01365,0.09042,1436,0.0,0.0,0.0,0.0,1.0
0.09398,0.01365,0.09042,1436,0.0,0.0,0.0,0.0,1.0
0.09405,0.01365,0.0904,1436,0.0,0.0,0.0,0.0,1.0
0.09415,0.01362,0.09038,1436,0.0,0.0,0.0,0.0,1.0
0.09425,0.0136,0.09038,1436,0.0,0.0,0.0,0.0,1.0
0.09432,0.0136,0.09035,1436,0.0,0.0,0.0,0.0,1.0
0.0944,0.0136,0.09035,1436,0.0,0.0,0.0,0.0,1.0
0.0945,0.01357,0.09032,1436,0.0,0.0,0.0,0.0,1.0
0.0945,0.01357,0.09032,1436,0.0,0.0,0.0,0.0,1.0
0.0945,0.01357,0.09032,1436,0.0,0.0,0.0,0.0,1.0
0.0945,0.01357,0.09032,1436,0.0,0.0,0.0,0.0,1.0
0.0945,0.01357,0.09032,1436,0.0,0.0,0.0,0.0,1.0
0.0945,0.01357,0.09032,1436,0.0,0.0,0.0,0.0,1.0
0.0945,0.01357,0.09032,1436,0.0,0.0,0.0,0.0,1.0
0.0945,0.01357,0.09032,1436,0.0,0.0,0.0,0.0,1.0
0.0945,0.01357,0.09032,1436,0.0,0.0,0.0,0.0,1.0
0.0945,0.01357,0.09032,1436,0.0,0.0,0.0,0.0,1.0
