sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00083,-0.00056,0.00022,2224,0.0,0.0,1.0,0.0,0.0
0.00083,-0.00056,0.00021,2224,0.0,0.0,1.0,0.0,0.0
0.00083,-0.00056,0.00021,2224,0.0,0.0,1.0,0.0,0.0
0.00083,-0.00056,0.0002,2224,0.0,0.0,1.0,0.0,0.0
0.00083,-0.00056,0.0002,2224,0.0,0.0,1.0,0.0,0.0
0.00083,-0.00056,0.0002,2224,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00056,0.0002,2224,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00056,0.0002,2224,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00056,0.00019,2224,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00056,0.00019,2224,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00056,0.00018,2224,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00056,0.00018,2224,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00056,0.00018,2224,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00057,0.00018,2224,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00057,0.00018,2224,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00057,0.00017,2224,0.0,0.0,1.0,0.0,0.0
0.00085,-0.00057,0.00017,2224,0.0,0.0,1.0,0.0,0.0
0.00085,-0.00057,0.00016,2224,0.0,0.0,1.0,0.0,0.0
0.00085,-0.00057,0.00016,2224,0.0,0.0,1.0,0.0,0.0
0.00085,-0.00057,0.00016,2224,0.0,0.0,1.0,0.0,0.0
0.00085,-0.00057,0.00016,2224,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00057,0.00016,2224,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00057,0.00015,2224,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00057,0.00015,2224,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00058,0.00014,2224,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00058,0.00014,2224,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00058,0.00014,2224,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00058,0.00014,2224,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00058,0.00014,2224,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00058,0.00013,2224,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00058,0.00012,2224,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00058,0.00012,2224,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00058,0.00012,2224,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00058,0.00012,2224,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00058,0.00012,2224,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00058,0.00012,2224,0.0,0.0,1.0,0.0,0.0
0.00087,-0.00058,0.00011,2224,0.0,0.0,1.0,0.0,0.0
0.00087,-0.00058,0.0001,2224,0.0,0.0,1.0,0.0,0.0
0.00087,-0.00058,0.0001,2224,0.0,0.0,1.0,0.0,0.0
0.00087,-0.00058,0.0001,2224,0.0,0.0,1.0,0.0,0.0
0.00087,-0.00058,0.0001,2224,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00058,0.0001,2224,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00058,9e-05,2224,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00058,9e-05,2224,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00058,8e-05,2224,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00058,8e-05,2224,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00058,8e-05,2224,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00058,8e-05,2224,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00058,7e-05,2224,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00058,7e-05,2224,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00058,7e-05,2224,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00058,8e-05,2224,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00058,8e-05,2224,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00058,8e-05,2224,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00058,8e-05,2224,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00058,8e-05,2224,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00058,8e-05,2224,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00058,8e-05,2224,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00058,8e-05,2224,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00058,8e-05,2224,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00058,8e-05,2224,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00058,8e-05,2224,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00058,9e-05,2224,0.0,0.0,1.0,0.0,0.0
0.00087,-0.00058,9e-05,2224,0.0,0.0,1.0,0.0,0.0
0.00087,-0.00058,9e-05,2224,0.0,0.0,1.0,0.0,0.0
0.00087,-0.00058,9e-05,2224,0.0,0.0,1.0,0.0,0.0
0.00087,-0.00058,9e-05,2224,0.0,0.0,1.0,0.0,0.0
0.00087,-0.00058,9e-05,2224,0.0,0.0,1.0,0.0,0.0
0.00087,-0.00058,0.0001,2224,0.0,0.0,1.0,0.0,0.0
0.00087,-0.00057,0.0001,2224,0.0,0.0,1.0,0.0,0.0
0.00087,-0.00057,0.0001,2224,0.0,0.0,1.0,0.0,0.0
0.00087,-0.00057,0.0001,2224,0.0,0.0,1.0,0.0,0.0
0.00087,-0.00057,0.0001,2224,0.0,0.0,1.0,0.0,0.0
0.00087,-0.00057,0.0001,2224,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00057,0.0001,2224,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00057,0.0001,2224,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00057,0.0001,2224,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00057,0.0001,2224,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00056,0.0001,2224,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00056,0.0001,2224,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00056,0.0001,2224,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00056,0.0001,2224,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00056,0.0001,2224,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00056,0.0001,2224,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00056,0.0001,2224,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00056,0.00011,2224,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00056,0.00011,2224,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00056,0.00011,2224,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00056,0.00011,2224,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00056,0.00011,2224,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00056,0.00012,2224,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00056,0.00012,2224,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00056,0.00012,2224,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00056,0.00012,2224,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00056,0.00012,2224,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00056,0.00012,2224,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00056,0.00012,2224,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00056,0.00012,2224,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00056,0.00012,2224,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00056,0.00012,2224,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00056,0.00012,2224,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00056,0.00012,2224,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00056,0.00012,2224,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00056,0.00012,2224,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00056,0.00012,2224,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00056,0.00012,2224,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00056,0.00012,2224,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00056,0.00012,2224,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00056,0.00012,2224,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00056,0.00012,2224,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00056,0.00012,2224,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00056,0.00012,2224,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00056,0.00012,2224,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00056,0.00012,2224,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00056,0.00012,2224,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00056,0.00012,2224,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00056,0.00012,2224,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00056,0.00012,2224,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00056,0.00012,2224,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00056,0.00012,2224,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00056,0.00012,2224,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00056,0.00012,2224,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00056,0.00012,2224,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00056,0.00012,2224,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00056,0.00012,2224,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00056,0.00012,2224,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00056,0.00012,2224,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00056,0.00012,2224,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00056,0.00012,2224,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00056,0.00012,2224,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00056,0.00012,2224,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00056,0.00012,2224,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00056,0.00012,2224,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00056,0.00012,2224,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00056,0.00012,2224,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00056,0.00012,2224,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00056,0.00012,2224,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00056,0.00012,2224,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00056,0.00012,2224,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00056,0.00012,2224,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00056,0.00012,2224,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00056,0.00012,2224,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00056,0.00012,2224,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00056,0.00012,2224,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00056,0.00012,2224,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00056,0.00012,2224,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00056,0.00012,2224,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00056,0.00012,2224,0.0,0.0,1.0,0.0,0.0
