sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
-0.02468,-0.03145,-0.02672,2912,0.0,0.0,0.0,0.0,1.0
-0.02465,-0.03148,-0.0267,2912,0.0,0.0,0.0,0.0,1.0
-0.02462,-0.0315,-0.02668,2912,0.0,0.0,0.0,0.0,1.0
-0.0246,-0.03152,-0.02665,2912,0.0,0.0,0.0,0.0,1.0
-0.0246,-0.03155,-0.02665,2912,0.0,0.0,0.0,0.0,1.0
-0.02458,-0.03158,-0.02662,2912,0.0,0.0,0.0,0.0,1.0
-0.02455,-0.0316,-0.0266,2912,0.0,0.0,0.0,0.0,1.0
-0.02452,-0.03162,-0.02658,2912,0.0,0.0,0.0,0.0,1.0
-0.0245,-0.03165,-0.02655,2912,0.0,0.0,0.0,0.0,1.0
-0.02447,-0.03168,-0.02652,2912,0.0,0.0,0.0,0.0,1.0
-0.02445,-0.0317,-0.0265,2912,0.0,0.0,0.0,0.0,1.0
-0.02442,-0.03172,-0.02648,2912,0.0,0.0,0.0,0.0,1.0
-0.02442,-0.03172,-0.02648,2912,0.0,0.0,0.0,0.0,1.0
-0.0244,-0.03175,-0.02645,2912,0.0,0.0,0.0,0.0,1.0
-0.02438,-0.03178,-0.02642,2912,0.0,0.0,0.0,0.0,1.0
-0.02435,-0.0318,-0.0264,2912,0.0,0.0,0.0,0.0,1.0
-0.02432,-0.03182,-0.02638,2912,0.0,0.0,0.0,0.0,1.0
-0.0243,-0.03185,-0.02635,2912,0.0,0.0,0.0,0.0,1.0
-0.02428,-0.03188,-0.02632,2912,0.0,0.0,0.0,0.0,1.0
-0.02425,-0.0319,-0.0263,2912,0.0,0.0,0.0,0.0,1.0
-0.02425,-0.03192,-0.0263,2912,0.0,0.0,0.0,0.0,1.0
-0.02422,-0.03195,-0.02628,2912,0.0,0.0,0.0,0.0,1.0
-0.0242,-0.03197,-0.02625,2912,0.0,0.0,0.0,0.0,1.0
-0.02418,-0.032,-0.02622,2912,0.0,0.0,0.0,0.0,1.0
-0.02415,-0.03202,-0.0262,2912,0.0,0.0,0.0,0.0,1.0
-0.02418,-0.03202,-0.0262,2912,0.0,0.0,0.0,0.0,1.0
-0.02418,-0.03202,-0.0262,2912,0.0,0.0,0.0,0.0,1.0
-0.0242,-0.03202,-0.02622,2912,0.0,0.0,0.0,0.0,1.0
-0.02422,-0.03202,-0.02622,2912,0.0,0.0,0.0,0.0,1.0
-0.02425,-0.03202,-0.02622,2912,0.0,0.0,0.0,0.0,1.0
-0.02425,-0.03202,-0.02622,2912,0.0,0.0,0.0,0.0,1.0
-0.02428,-0.03202,-0.02622,2912,0.0,0.0,0.0,0.0,1.0
-0.0243,-0.03202,-0.02625,2912,0.0,0.0,0.0,0.0,1.0
-0.0243,-0.03202,-0.02625,2912,0.0,0.0,0.0,0.0,1.0
-0.02432,-0.03202,-0.02625,2912,0.0,0.0,0.0,0.0,1.0
-0.02435,-0.03202,-0.02625,2912,0.0,0.0,0.0,0.0,1.0
-0.02438,-0.03202,-0.02625,2912,0.0,0.0,0.0,0.0,1.0
-0.02438,-0.032,-0.02628,2912,0.0,0.0,0.0,0.0,1.0
-0.0244,-0.032,-0.02628,2912,0.0,0.0,0.0,0.0,1.0
-0.02442,-0.032,-0.02628,2912,0.0,0.0,0.0,0.0,1.0
-0.02445,-0.032,-0.02628,2912,0.0,0.0,0.0,0.0,1.0
-0.02445,-0.032,-0.02628,2912,0.0,0.0,0.0,0.0,1.0
-0.02447,-0.032,-0.0263,2912,0.0,0.0,0.0,0.0,1.0
-0.0245,-0.032,-0.0263,2912,0.0,0.0,0.0,0.0,1.0
-0.0245,-0.032,-0.0263,2912,0.0,0.0,0.0,0.0,1.0
-0.02452,-0.032,-0.0263,2912,0.0,0.0,0.0,0.0,1.0
-0.02455,-0.032,-0.0263,2912,0.0,0.0,0.0,0.0,1.0
-0.02458,-0.032,-0.02632,2912,0.0,0.0,0.0,0.0,1.0
-0.02458,-0.032,-0.02632,2912,0.0,0.0,0.0,0.0,1.0
-0.0246,-0.032,-0.02632,2912,0.0,0.0,0.0,0.0,1.0
-0.0246,-0.03197,-0.02632,2912,0.0,0.0,0.0,0.0,1.0
-0.02458,-0.03197,-0.02632,2912,0.0,0.0,0.0,0.0,1.0
-0.02458,-0.03195,-0.0263,2912,0.0,0.0,0.0,0.0,1.0
-0.02458,-0.03192,-0.0263,2912,0.0,0.0,0.0,0.0,1.0
-0.02455,-0.03192,-0.0263,2912,0.0,0.0,0.0,0.0,1.0
-0.02455,-0.0319,-0.0263,2912,0.0,0.0,0.0,0.0,1.0
-0.02452,-0.0319,-0.02628,2912,0.0,0.0,0.0,0.0,1.0
-0.02452,-0.03188,-0.02628,2912,0.0,0.0,0.0,0.0,1.0
-0.02452,-0.03185,-0.02628,2912,0.0,0.0,0.0,0.0,1.0
-0.0245,-0.03185,-0.02628,2912,0.0,0.0,0.0,0.0,1.0
-0.0245,-0.03182,-0.02625,2912,0.0,0.0,0.0,0.0,1.0
-0.0245,-0.0318,-0.02625,2912,0.0,0.0,0.0,0.0,1.0
-0.02447,-0.0318,-0.02625,2912,0.0,0.0,0.0,0.0,1.0
-0.02447,-0.03178,-0.02625,2912,0.0,0.0,0.0,0.0,1.0
-0.02447,-0.03175,-0.02622,2912,0.0,0.0,0.0,0.0,1.0
-0.02445,-0.03175,-0.02622,2912,0.0,0.0,0.0,0.0,1.0
-0.02445,-0.03172,-0.02622,2912,0.0,0.0,0.0,0.0,1.0
-0.02445,-0.0317,-0.02622,2912,0.0,0.0,0.0,0.0,1.0
-0.02442,-0.0317,-0.0262,2912,0.0,0.0,0.0,0.0,1.0
-0.02442,-0.03168,-0.0262,2912,0.0,0.0,0.0,0.0,1.0
-0.0244,-0.03168,-0.0262,2912,0.0,0.0,0.0,0.0,1.0
-0.0244,-0.03165,-0.0262,2912,0.0,0.0,0.0,0.0,1.0
-0.0244,-0.03162,-0.02618,2912,0.0,0.0,0.0,0.0,1.0
-0.02438,-0.03162,-0.02618,2912,0.0,0.0,0.0,0.0,1.0
-0.02438,-0.0316,-0.02618,2912,0.0,0.0,0.0,0.0,1.0
-0.0244,-0.0316,-0.0262,2912,0.0,0.0,0.0,0.0,1.0
-0.0244,-0.03158,-0.0262,2912,0.0,0.0,0.0,0.0,1.0
-0.02442,-0.03158,-0.02622,2912,0.0,0.0,0.0,0.0,1.0
-0.02442,-0.03158,-0.02622,2912,0.0,0.0,0.0,0.0,1.0
-0.02445,-0.03155,-0.02625,2912,0.0,0.0,0.0,0.0,1.0
-0.02447,-0.03155,-0.02625,2912,0.0,0.0,0.0,0.0,1.0
-0.02447,-0.03152,-0.02628,2912,0.0,0.0,0.0,0.0,1.0
-0.0245,-0.03152,-0.02628,2912,0.0,0.0,0.0,0.0,1.0
-0.0245,-0.03152,-0.0263,2912,0.0,0.0,0.0,0.0,1.0
-0.02452,-0.0315,-0.02632,2912,0.0,0.0,0.0,0.0,1.0
-0.02455,-0.0315,-0.02632,2912,0.0,0.0,0.0,0.0,1.0
-0.02455,-0.0315,-0.02635,2912,0.0,0.0,0.0,0.0,1.0
-0.02458,-0.03148,-0.02635,2912,0.0,0.0,0.0,0.0,1.0
-0.02458,-0.03148,-0.02638,2912,0.0,0.0,0.0,0.0,1.0
-0.0246,-0.03148,-0.02638,2912,0.0,0.0,0.0,0.0,1.0
-0.02462,-0.03145,-0.0264,2912,0.0,0.0,0.0,0.0,1.0
-0.02462,-0.03145,-0.02642,2912,0.0,0.0,0.0,0.0,1.0
-0.02465,-0.03145,-0.02642,2912,0.0,0.0,0.0,0.0,1.0
-0.02465,-0.03142,-0.02645,2912,0.0,0.0,0.0,0.0,1.0
-0.02468,-0.03142,-0.02645,2912,0.0,0.0,0.0,0.0,1.0
-0.0247,-0.0314,-0.02648,2912,0.0,0.0,0.0,0.0,1.0
-0.0247,-0.0314,-0.02648,2912,0.0,0.0,0.0,0.0,1.0
-0.02472,-0.0314,-0.0265,2912,0.0,0.0,0.0,0.0,1.0
-0.02472,-0.03138,-0.0265,2912,0.0,0.0,0.0,0.0,1.0
-0.02475,-0.03138,-0.02652,2912,0.0,0.0,0.0,0.0,1.0
-0.02478,-0.03132,-0.02658,2912,0.0,0.0,0.0,0.0,1.0
-0.02482,-0.03125,-0.02662,2912,0.0,0.0,0.0,0.0,1.0
-0.02485,-0.0312,-0.0267,2912,0.0,0.0,0.0,0.0,1.0
-0.02488,-0.03115,-0.02675,2912,0.0,0.0,0.0,0.0,1.0
-0.02493,-0.03108,-0.0268,2912,0.0,0.0,0.0,0.0,1.0
-0.02495,-0.03102,-0.02685,2912,0.0,0.0,0.0,0.0,1.0
-0.02498,-0.03098,-0.0269,2912,0.0,0.0,0.0,0.0,1.0
-0.02502,-0.0309,-0.02698,2912,0.0,0.0,0.0,0.0,1.0
-0.02505,-0.03085,-0.02702,2912,0.0,0.0,0.0,0.0,1.0
-0.02508,-0.0308,-0.02708,2912,0.0,0.0,0.0,0.0,1.0
-0.02512,-0.03072,-0.02712,2912,0.0,0.0,0.0,0.0,1.0
-0.02515,-0.03067,-0.02718,2912,0.0,0.0,0.0,0.0,1.0
-0.02518,-0.03062,-0.02725,2912,0.0,0.0,0.0,0.0,1.0
-0.0252,-0.03058,-0.0273,2912,0.0,0.0,0.0,0.0,1.0
-0.02525,-0.0305,-0.02735,2912,0.0,0.0,0.0,0.0,1.0
-0.02528,-0.03045,-0.0274,2912,0.0,0.0,0.0,0.0,1.0
-0.0253,-0.0304,-0.02745,2912,0.0,0.0,0.0,0.0,1.0
-0.02535,-0.03032,-0.02752,2912,0.0,0.0,0.0,0.0,1.0
-0.02538,-0.03028,-0.02758,2912,0.0,0.0,0.0,0.0,1.0
-0.0254,-0.03022,-0.02762,2912,0.0,0.0,0.0,0.0,1.0
-0.02545,-0.03015,-0.02768,2912,0.0,0.0,0.0,0.0,1.0
-0.02547,-0.0301,-0.02772,2912,0.0,0.0,0.0,0.0,1.0
-0.0255,-0.03005,-0.0278,2912,0.0,0.0,0.0,0.0,1.0
-0.02555,-0.02998,-0.02785,2912,0.0,0.0,0.0,0.0,1.0
-0.02558,-0.02992,-0.0279,2912,0.0,0.0,0.0,0.0,1.0
-0.02565,-0.0298,-0.02792,2912,0.0,0.0,0.0,0.0,1.0
-0.0257,-0.0297,-0.02798,2912,0.0,0.0,0.0,0.0,1.0
-0.02578,-0.02958,-0.028,2912,0.0,0.0,0.0,0.0,1.0
-0.02582,-0.02948,-0.02802,2912,0.0,0.0,0.0,0.0,1.0
-0.0259,-0.02935,-0.02808,2912,0.0,0.0,0.0,0.0,1.0
-0.02595,-0.02925,-0.0281,2912,0.0,0.0,0.0,0.0,1.0
-0.02602,-0.02912,-0.02815,2912,0.0,0.0,0.0,0.0,1.0
-0.02608,-0.02902,-0.02818,2912,0.0,0.0,0.0,0.0,1.0
-0.02615,-0.0289,-0.0282,2912,0.0,0.0,0.0,0.0,1.0
-0.02622,-0.0288,-0.02825,2912,0.0,0.0,0.0,0.0,1.0
-0.02628,-0.02868,-0.02828,2912,0.0,0.0,0.0,0.0,1.0
-0.02635,-0.02858,-0.0283,2912,0.0,0.0,0.0,0.0,1.0
-0.0264,-0.02845,-0.02835,2912,0.0,0.0,0.0,0.0,1.0
-0.02648,-0.02835,-0.02837,2912,0.0,0.0,0.0,0.0,1.0
-0.02652,-0.02822,-0.0284,2912,0.0,0.0,0.0,0.0,1.0
-0.0266,-0.02812,-0.02845,2912,0.0,0.0,0.0,0.0,1.0
-0.02668,-0.028,-0.02848,2912,0.0,0.0,0.0,0.0,1.0
-0.02672,-0.0279,-0.0285,2912,0.0,0.0,0.0,0.0,1.0
-0.0268,-0.02777,-0.02855,2912,0.0,0.0,0.0,0.0,1.0
-0.02685,-0.02768,-0.02858,2912,0.0,0.0,0.0,0.0,1.0
-0.02692,-0.02755,-0.02862,2912,0.0,0.0,0.0,0.0,1.0
-0.02698,-0.02745,-0.02865,2912,0.0,0.0,0.0,0.0,1.0
-0.02705,-0.02732,-0.02868,2912,0.0,0.0,0.0,0.0,1.0
-0.0271,-0.02723,-0.02872,2912,0.0,0.0,0.0,0.0,1.0
-0.02718,-0.0271,-0.02875,2912,0.0,0.0,0.0,0.0,1.0
-0.02718,-0.0271,-0.02875,2912,0.0,0.0,0.0,0.0,1.0
-0.02718,-0.0271,-0.02875,2912,0.0,0.0,0.0,0.0,1.0
-0.02718,-0.0271,-0.02875,2912,0.0,0.0,0.0,0.0,1.0
-0.02718,-0.0271,-0.02875,2912,0.0,0.0,0.0,0.0,1.0
-0.02718,-0.0271,-0.02875,2912,0.0,0.0,0.0,0.0,1.0
-0.02718,-0.0271,-0.02875,2912,0.0,0.0,0.0,0.0,1.0
-0.02718,-0.0271,-0.02875,2912,0.0,0.0,0.0,0.0,1.0
-0.02718,-0.0271,-0.02875,2912,0.0,0.0,0.0,0.0,1.0
-0.02718,-0.0271,-0.02875,2912,0.0,0.0,0.0,0.0,1.0
-0.02718,-0.0271,-0.02875,2912,0.0,0.0,0.0,0.0,1.0
-0.02718,-0.0271,-0.02875,2912,0.0,0.0,0.0,0.0,1.0
-0.02718,-0.0271,-0.02875,2912,0.0,0.0,0.0,0.0,1.0
-0.02718,-0.0271,-0.02875,2912,0.0,0.0,0.0,0.0,1.0
-0.02718,-0.0271,-0.02875,2912,0.0,0.0,0.0,0.0,1.0
-0.02718,-0.0271,-0.02875,2912,0.0,0.0,0.0,0.0,1.0
-0.02718,-0.0271,-0.02875,2912,0.0,0.0,0.0,0.0,1.0
-0.02718,-0.0271,-0.02875,2912,0.0,0.0,0.0,0.0,1.0
-0.02718,-0.0271,-0.02875,2912,0.0,0.0,0.0,0.0,1.0
-0.02718,-0.0271,-0.02875,2912,0.0,0.0,0.0,0.0,1.0
-0.02718,-0.0271,-0.02875,2912,0.0,0.0,0.0,0.0,1.0
-0.02718,-0.0271,-0.02875,2912,0.0,0.0,0.0,0.0,1.0
-0.02718,-0.0271,-0.02875,2912,0.0,0.0,0.0,0.0,1.0
-0.02718,-0.0271,-0.02875,2912,0.0,0.0,0.0,0.0,1.0
-0.02718,-0.0271,-0.02875,2912,0.0,0.0,0.0,0.0,1.0
