sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00038,-0.00222,0.00012,3379,0.0,0.0,0.0,1.0,0.0
0.00038,-0.00222,0.00012,3379,0.0,0.0,0.0,1.0,0.0
0.00038,-0.00222,0.00012,3379,0.0,0.0,0.0,1.0,0.0
0.00038,-0.00222,0.00012,3379,0.0,0.0,0.0,1.0,0.0
0.00038,-0.00222,0.00012,3379,0.0,0.0,0.0,1.0,0.0
0.00038,-0.00222,0.00012,3379,0.0,0.0,0.0,1.0,0.0
0.00038,-0.00222,0.00012,3379,0.0,0.0,0.0,1.0,0.0
0.00038,-0.00222,0.00012,3379,0.0,0.0,0.0,1.0,0.0
0.00038,-0.00222,0.00012,3379,0.0,0.0,0.0,1.0,0.0
0.00038,-0.00222,0.00012,3379,0.0,0.0,0.0,1.0,0.0
0.00038,-0.00222,0.00012,3379,0.0,0.0,0.0,1.0,0.0
0.00038,-0.00222,0.00012,3379,0.0,0.0,0.0,1.0,0.0
0.00038,-0.00222,0.00012,3379,0.0,0.0,0.0,1.0,0.0
0.00038,-0.00222,0.00012,3379,0.0,0.0,0.0,1.0,0.0
0.00038,-0.00222,0.00012,3379,0.0,0.0,0.0,1.0,0.0
0.00038,-0.00222,0.00012,3379,0.0,0.0,0.0,1.0,0.0
0.00038,-0.00222,0.00012,3379,0.0,0.0,0.0,1.0,0.0
0.00038,-0.00222,0.00012,3379,0.0,0.0,0.0,1.0,0.0
0.00038,-0.00222,0.00012,3379,0.0,0.0,0.0,1.0,0.0
0.00038,-0.00222,0.00012,3379,0.0,0.0,0.0,1.0,0.0
0.00038,-0.00222,0.00012,3379,0.0,0.0,0.0,1.0,0.0
0.00038,-0.00222,0.00012,3379,0.0,0.0,0.0,1.0,0.0
0.00038,-0.00222,0.00012,3379,0.0,0.0,0.0,1.0,0.0
0.00038,-0.00222,0.00012,3379,0.0,0.0,0.0,1.0,0.0
0.00038,-0.00222,0.00012,3379,0.0,0.0,0.0,1.0,0.0
0.00038,-0.00222,0.00012,3379,0.0,0.0,0.0,1.0,0.0
0.00038,-0.00222,0.00012,3379,0.0,0.0,0.0,1.0,0.0
0.00038,-0.00222,0.00012,3379,0.0,0.0,0.0,1.0,0.0
0.00038,-0.00222,0.00012,3379,0.0,0.0,0.0,1.0,0.0
0.00038,-0.00222,0.00012,3379,0.0,0.0,0.0,1.0,0.0
0.00038,-0.00222,0.00012,3379,0.0,0.0,0.0,1.0,0.0
0.00038,-0.00222,0.00012,3379,0.0,0.0,0.0,1.0,0.0
0.00038,-0.00222,0.00012,3379,0.0,0.0,0.0,1.0,0.0
0.00038,-0.00222,0.00012,3379,0.0,0.0,0.0,1.0,0.0
0.00038,-0.00222,0.00012,3379,0.0,0.0,0.0,1.0,0.0
0.00038,-0.00222,0.00012,3379,0.0,0.0,0.0,1.0,0.0
0.00038,-0.00222,0.00012,3379,0.0,0.0,0.0,1.0,0.0
0.00038,-0.00222,0.00012,3379,0.0,0.0,0.0,1.0,0.0
0.00038,-0.00222,0.00012,3379,0.0,0.0,0.0,1.0,0.0
0.00038,-0.00222,0.00012,3379,0.0,0.0,0.0,1.0,0.0
0.00038,-0.00222,0.00012,3379,0.0,0.0,0.0,1.0,0.0
0.00038,-0.00222,0.00012,3379,0.0,0.0,0.0,1.0,0.0
0.00038,-0.00222,0.00012,3379,0.0,0.0,0.0,1.0,0.0
0.00038,-0.00222,0.00012,3379,0.0,0.0,0.0,1.0,0.0
0.00038,-0.00222,0.00012,3379,0.0,0.0,0.0,1.0,0.0
0.00038,-0.00222,0.00012,3379,0.0,0.0,0.0,1.0,0.0
0.00038,-0.00222,0.00012,3379,0.0,0.0,0.0,1.0,0.0
0.00038,-0.00222,0.00012,3379,0.0,0.0,0.0,1.0,0.0
0.00038,-0.00222,0.00012,3379,0.0,0.0,0.0,1.0,0.0
0.00038,-0.00222,0.00012,3379,0.0,0.0,0.0,1.0,0.0
0.00038,-0.00222,0.00012,3379,0.0,0.0,0.0,1.0,0.0
0.00038,-0.00222,0.00012,3379,0.0,0.0,0.0,1.0,0.0
0.00038,-0.00222,0.00012,3379,0.0,0.0,0.0,1.0,0.0
0.00038,-0.00222,0.00012,3379,0.0,0.0,0.0,1.0,0.0
0.00038,-0.00222,0.00012,3379,0.0,0.0,0.0,1.0,0.0
0.00038,-0.00222,0.00012,3379,0.0,0.0,0.0,1.0,0.0
0.00038,-0.00222,0.00012,3379,0.0,0.0,0.0,1.0,0.0
0.00038,-0.00222,0.00012,3379,0.0,0.0,0.0,1.0,0.0
0.00038,-0.00222,0.00012,3379,0.0,0.0,0.0,1.0,0.0
0.00038,-0.00222,0.00012,3379,0.0,0.0,0.0,1.0,0.0
0.00038,-0.00222,0.00012,3379,0.0,0.0,0.0,1.0,0.0
