sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00084,-0.00076,-4e-05,4525,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00076,-4e-05,4525,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00076,-4e-05,4525,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00076,-4e-05,4525,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00076,-4e-05,4525,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00076,-4e-05,4525,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00076,-4e-05,4525,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00076,-4e-05,4525,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00076,-4e-05,4525,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00076,-4e-05,4525,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00076,-4e-05,4525,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00076,-4e-05,4525,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00076,-4e-05,4525,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00076,-4e-05,4525,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00076,-4e-05,4525,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00076,-4e-05,4525,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00076,-4e-05,4525,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00076,-4e-05,4525,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00076,-4e-05,4525,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00076,-4e-05,4525,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00076,-4e-05,4525,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00076,-4e-05,4525,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00076,-4e-05,4525,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00076,-4e-05,4525,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00076,-4e-05,4525,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00076,-4e-05,4525,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00076,-4e-05,4525,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00076,-4e-05,4525,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00076,-4e-05,4525,1.0,0.0,0.0,0.0,0.0
