sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.12192,-0.01985,-0.0052,3815,0.0,0.0,0.0,1.0,0.0
0.12192,-0.01985,-0.00515,3815,0.0,0.0,0.0,1.0,0.0
0.12192,-0.01985,-0.0051,3815,0.0,0.0,0.0,1.0,0.0
0.12192,-0.01985,-0.00507,3815,0.0,0.0,0.0,1.0,0.0
0.12192,-0.01985,-0.00502,3815,0.0,0.0,0.0,1.0,0.0
0.12192,-0.01985,-0.00498,3815,0.0,0.0,0.0,1.0,0.0
0.12192,-0.01985,-0.00495,3815,0.0,0.0,0.0,1.0,0.0
0.12195,-0.01985,-0.0049,3815,0.0,0.0,0.0,1.0,0.0
0.12195,-0.01985,-0.00485,3815,0.0,0.0,0.0,1.0,0.0
0.12195,-0.01985,-0.0048,3815,0.0,0.0,0.0,1.0,0.0
0.12195,-0.01985,-0.00478,3815,0.0,0.0,0.0,1.0,0.0
0.12195,-0.01985,-0.00472,3815,0.0,0.0,0.0,1.0,0.0
0.12195,-0.01985,-0.00478,3815,0.0,0.0,0.0,1.0,0.0
0.12192,-0.01985,-0.00482,3815,0.0,0.0,0.0,1.0,0.0
0.12192,-0.01985,-0.00488,3815,0.0,0.0,0.0,1.0,0.0
0.12192,-0.01985,-0.00492,3815,0.0,0.0,0.0,1.0,0.0
0.1219,-0.01982,-0.00498,3815,0.0,0.0,0.0,1.0,0.0
0.1219,-0.01982,-0.00502,3815,0.0,0.0,0.0,1.0,0.0
0.12188,-0.01982,-0.00507,3815,0.0,0.0,0.0,1.0,0.0
0.12188,-0.01982,-0.00512,3815,0.0,0.0,0.0,1.0,0.0
0.12188,-0.01982,-0.00518,3815,0.0,0.0,0.0,1.0,0.0
0.12185,-0.01982,-0.00522,3815,0.0,0.0,0.0,1.0,0.0
0.12185,-0.01982,-0.00527,3815,0.0,0.0,0.0,1.0,0.0
0.12185,-0.01982,-0.00532,3815,0.0,0.0,0.0,1.0,0.0
0.12182,-0.0198,-0.0054,3815,0.0,0.0,0.0,1.0,0.0
0.12182,-0.0198,-0.00545,3815,0.0,0.0,0.0,1.0,0.0
0.12182,-0.0198,-0.0055,3815,0.0,0.0,0.0,1.0,0.0
0.1218,-0.0198,-0.00555,3815,0.0,0.0,0.0,1.0,0.0
0.1218,-0.0198,-0.0056,3815,0.0,0.0,0.0,1.0,0.0
0.1218,-0.0198,-0.00565,3815,0.0,0.0,0.0,1.0,0.0
0.12178,-0.0198,-0.0057,3815,0.0,0.0,0.0,1.0,0.0
0.12178,-0.0198,-0.00575,3815,0.0,0.0,0.0,1.0,0.0
0.12175,-0.01978,-0.0058,3815,0.0,0.0,0.0,1.0,0.0
0.12175,-0.01978,-0.00585,3815,0.0,0.0,0.0,1.0,0.0
0.12175,-0.01978,-0.0059,3815,0.0,0.0,0.0,1.0,0.0
0.12172,-0.01978,-0.00595,3815,0.0,0.0,0.0,1.0,0.0
0.12172,-0.01978,-0.006,3815,0.0,0.0,0.0,1.0,0.0
0.1217,-0.01978,-0.00602,3815,0.0,0.0,0.0,1.0,0.0
0.1217,-0.0198,-0.00605,3815,0.0,0.0,0.0,1.0,0.0
0.12168,-0.0198,-0.00608,3815,0.0,0.0,0.0,1.0,0.0
0.12168,-0.0198,-0.0061,3815,0.0,0.0,0.0,1.0,0.0
0.12165,-0.0198,-0.00612,3815,0.0,0.0,0.0,1.0,0.0
0.12165,-0.01982,-0.00615,3815,0.0,0.0,0.0,1.0,0.0
0.12162,-0.01982,-0.0062,3815,0.0,0.0,0.0,1.0,0.0
0.12162,-0.01982,-0.00622,3815,0.0,0.0,0.0,1.0,0.0
0.1216,-0.01985,-0.00625,3815,0.0,0.0,0.0,1.0,0.0
0.12158,-0.01985,-0.00627,3815,0.0,0.0,0.0,1.0,0.0
0.12158,-0.01985,-0.0063,3815,0.0,0.0,0.0,1.0,0.0
0.12155,-0.01985,-0.00632,3815,0.0,0.0,0.0,1.0,0.0
0.12155,-0.01988,-0.00635,3815,0.0,0.0,0.0,1.0,0.0
0.12152,-0.01988,-0.00638,3815,0.0,0.0,0.0,1.0,0.0
0.12152,-0.01988,-0.0064,3815,0.0,0.0,0.0,1.0,0.0
0.1215,-0.01988,-0.00642,3815,0.0,0.0,0.0,1.0,0.0
0.12148,-0.0199,-0.00645,3815,0.0,0.0,0.0,1.0,0.0
0.12148,-0.0199,-0.00648,3815,0.0,0.0,0.0,1.0,0.0
0.12145,-0.0199,-0.00652,3815,0.0,0.0,0.0,1.0,0.0
0.12145,-0.01992,-0.00655,3815,0.0,0.0,0.0,1.0,0.0
0.12142,-0.01992,-0.00658,3815,0.0,0.0,0.0,1.0,0.0
0.12142,-0.01992,-0.0066,3815,0.0,0.0,0.0,1.0,0.0
0.1214,-0.01992,-0.00662,3815,0.0,0.0,0.0,1.0,0.0
0.1214,-0.01995,-0.00665,3815,0.0,0.0,0.0,1.0,0.0
0.12138,-0.01995,-0.00668,3815,0.0,0.0,0.0,1.0,0.0
0.12138,-0.01995,-0.00668,3815,0.0,0.0,0.0,1.0,0.0
0.1214,-0.01998,-0.00665,3815,0.0,0.0,0.0,1.0,0.0
0.1214,-0.01998,-0.00665,3815,0.0,0.0,0.0,1.0,0.0
0.1214,-0.01998,-0.00665,3815,0.0,0.0,0.0,1.0,0.0
0.1214,-0.01998,-0.00662,3815,0.0,0.0,0.0,1.0,0.0
0.12142,-0.02,-0.00662,3815,0.0,0.0,0.0,1.0,0.0
0.12142,-0.02,-0.00662,3815,0.0,0.0,0.0,1.0,0.0
0.12142,-0.02,-0.0066,3815,0.0,0.0,0.0,1.0,0.0
0.12145,-0.02002,-0.0066,3815,0.0,0.0,0.0,1.0,0.0
0.12145,-0.02002,-0.0066,3815,0.0,0.0,0.0,1.0,0.0
0.12145,-0.02002,-0.00658,3815,0.0,0.0,0.0,1.0,0.0
0.12145,-0.02002,-0.00658,3815,0.0,0.0,0.0,1.0,0.0
0.12148,-0.02005,-0.00658,3815,0.0,0.0,0.0,1.0,0.0
0.12148,-0.02005,-0.00658,3815,0.0,0.0,0.0,1.0,0.0
0.12148,-0.02005,-0.00655,3815,0.0,0.0,0.0,1.0,0.0
0.12148,-0.02005,-0.00655,3815,0.0,0.0,0.0,1.0,0.0
0.1215,-0.02008,-0.00655,3815,0.0,0.0,0.0,1.0,0.0
0.1215,-0.02008,-0.00652,3815,0.0,0.0,0.0,1.0,0.0
0.1215,-0.02008,-0.00652,3815,0.0,0.0,0.0,1.0,0.0
0.12152,-0.0201,-0.00652,3815,0.0,0.0,0.0,1.0,0.0
0.12152,-0.0201,-0.0065,3815,0.0,0.0,0.0,1.0,0.0
0.12152,-0.0201,-0.0065,3815,0.0,0.0,0.0,1.0,0.0
0.12152,-0.0201,-0.0065,3815,0.0,0.0,0.0,1.0,0.0
0.12155,-0.02012,-0.00648,3815,0.0,0.0,0.0,1.0,0.0
0.12155,-0.02012,-0.00648,3815,0.0,0.0,0.0,1.0,0.0
0.12155,-0.02012,-0.0065,3815,0.0,0.0,0.0,1.0,0.0
0.12152,-0.0201,-0.00655,3815,0.0,0.0,0.0,1.0,0.0
0.12152,-0.0201,-0.00658,3815,0.0,0.0,0.0,1.0,0.0
0.12152,-0.02008,-0.0066,3815,0.0,0.0,0.0,1.0,0.0
0.12152,-0.02008,-0.00665,3815,0.0,0.0,0.0,1.0,0.0
0.1215,-0.02005,-0.00668,3815,0.0,0.0,0.0,1.0,0.0
0.1215,-0.02005,-0.0067,3815,0.0,0.0,0.0,1.0,0.0
0.1215,-0.02002,-0.00675,3815,0.0,0.0,0.0,1.0,0.0
0.12148,-0.02002,-0.00678,3815,0.0,0.0,0.0,1.0,0.0
0.12148,-0.02002,-0.0068,3815,0.0,0.0,0.0,1.0,0.0
0.12148,-0.02,-0.00685,3815,0.0,0.0,0.0,1.0,0.0
0.12148,-0.02,-0.00688,3815,0.0,0.0,0.0,1.0,0.0
0.12145,-0.01998,-0.0069,3815,0.0,0.0,0.0,1.0,0.0
0.12145,-0.01998,-0.00692,3815,0.0,0.0,0.0,1.0,0.0
0.12145,-0.01995,-0.00698,3815,0.0,0.0,0.0,1.0,0.0
0.12145,-0.01995,-0.007,3815,0.0,0.0,0.0,1.0,0.0
0.12142,-0.01995,-0.00702,3815,0.0,0.0,0.0,1.0,0.0
0.12142,-0.01992,-0.00708,3815,0.0,0.0,0.0,1.0,0.0
0.12142,-0.01992,-0.0071,3815,0.0,0.0,0.0,1.0,0.0
0.1214,-0.0199,-0.00712,3815,0.0,0.0,0.0,1.0,0.0
0.1214,-0.0199,-0.00718,3815,0.0,0.0,0.0,1.0,0.0
0.1214,-0.01988,-0.0072,3815,0.0,0.0,0.0,1.0,0.0
0.1214,-0.01988,-0.00722,3815,0.0,0.0,0.0,1.0,0.0
0.12138,-0.01985,-0.00728,3815,0.0,0.0,0.0,1.0,0.0
0.12138,-0.01985,-0.0073,3815,0.0,0.0,0.0,1.0,0.0
0.12138,-0.01985,-0.0073,3815,0.0,0.0,0.0,1.0,0.0
0.12138,-0.01985,-0.0073,3815,0.0,0.0,0.0,1.0,0.0
0.12138,-0.01985,-0.0073,3815,0.0,0.0,0.0,1.0,0.0
0.12138,-0.01985,-0.0073,3815,0.0,0.0,0.0,1.0,0.0
0.12138,-0.01985,-0.0073,3815,0.0,0.0,0.0,1.0,0.0
0.12138,-0.01985,-0.0073,3815,0.0,0.0,0.0,1.0,0.0
0.12138,-0.01985,-0.0073,3815,0.0,0.0,0.0,1.0,0.0
0.12138,-0.01985,-0.0073,3815,0.0,0.0,0.0,1.0,0.0
0.12138,-0.01985,-0.0073,3815,0.0,0.0,0.0,1.0,0.0
0.12138,-0.01985,-0.0073,3815,0.0,0.0,0.0,1.0,0.0
0.12138,-0.01985,-0.0073,3815,0.0,0.0,0.0,1.0,0.0
0.12138,-0.01985,-0.0073,3815,0.0,0.0,0.0,1.0,0.0
0.12138,-0.01985,-0.0073,3815,0.0,0.0,0.0,1.0,0.0
0.12138,-0.01985,-0.0073,3815,0.0,0.0,0.0,1.0,0.0
0.12138,-0.01985,-0.0073,3815,0.0,0.0,0.0,1.0,0.0
0.12138,-0.01985,-0.0073,3815,0.0,0.0,0.0,1.0,0.0
0.12138,-0.01985,-0.0073,3815,0.0,0.0,0.0,1.0,0.0
0.12138,-0.01985,-0.0073,3815,0.0,0.0,0.0,1.0,0.0
0.12138,-0.01985,-0.0073,3815,0.0,0.0,0.0,1.0,0.0
0.12138,-0.01985,-0.0073,3815,0.0,0.0,0.0,1.0,0.0
0.12138,-0.01985,-0.0073,3815,0.0,0.0,0.0,1.0,0.0
0.12138,-0.01985,-0.0073,3815,0.0,0.0,0.0,1.0,0.0
0.12138,-0.01985,-0.0073,3815,0.0,0.0,0.0,1.0,0.0
0.12138,-0.01985,-0.0073,3815,0.0,0.0,0.0,1.0,0.0
