sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00123,-0.00133,0.00027,400,0.0,0.0,0.0,0.0,1.0
0.00121,-0.00128,0.00021,400,0.0,0.0,0.0,0.0,1.0
0.0012,-0.00124,0.00015,400,0.0,0.0,0.0,0.0,1.0
0.00119,-0.00119,9e-05,400,0.0,0.0,0.0,0.0,1.0
0.00117,-0.00114,3e-05,400,0.0,0.0,0.0,0.0,1.0
0.00116,-0.0011,-3e-05,400,0.0,0.0,0.0,0.0,1.0
0.00114,-0.00105,-0.0001,400,0.0,0.0,0.0,0.0,1.0
0.00113,-0.001,-0.00016,400,0.0,0.0,0.0,0.0,1.0
0.00112,-0.00096,-0.00022,400,0.0,0.0,0.0,0.0,1.0
0.00111,-0.00091,-0.00028,400,0.0,0.0,0.0,0.0,1.0
0.00109,-0.00086,-0.00034,400,0.0,0.0,0.0,0.0,1.0
0.00108,-0.00082,-0.0004,400,0.0,0.0,0.0,0.0,1.0
0.00106,-0.00077,-0.00046,400,0.0,0.0,0.0,0.0,1.0
0.00105,-0.00072,-0.00052,400,0.0,0.0,0.0,0.0,1.0
0.00104,-0.00068,-0.00058,400,0.0,0.0,0.0,0.0,1.0
0.00102,-0.00063,-0.00064,400,0.0,0.0,0.0,0.0,1.0
0.00108,-0.00072,-0.00054,400,0.0,0.0,0.0,0.0,1.0
0.00112,-0.00082,-0.00045,400,0.0,0.0,0.0,0.0,1.0
0.00117,-0.00092,-0.00035,400,0.0,0.0,0.0,0.0,1.0
0.00122,-0.00102,-0.00026,400,0.0,0.0,0.0,0.0,1.0
0.00126,-0.00111,-0.00016,400,0.0,0.0,0.0,0.0,1.0
0.00132,-0.00121,-7e-05,400,0.0,0.0,0.0,0.0,1.0
0.00136,-0.00131,3e-05,400,0.0,0.0,0.0,0.0,1.0
0.00141,-0.0014,0.00013,400,0.0,0.0,0.0,0.0,1.0
0.00146,-0.0015,0.00022,400,0.0,0.0,0.0,0.0,1.0
0.0015,-0.0016,0.00032,400,0.0,0.0,0.0,0.0,1.0
0.00156,-0.0017,0.00042,400,0.0,0.0,0.0,0.0,1.0
0.0016,-0.0018,0.00051,400,0.0,0.0,0.0,0.0,1.0
0.00165,-0.00189,0.00061,400,0.0,0.0,0.0,0.0,1.0
0.0017,-0.00199,0.0007,400,0.0,0.0,0.0,0.0,1.0
0.00174,-0.00208,0.0008,400,0.0,0.0,0.0,0.0,1.0
0.0018,-0.00218,0.0009,400,0.0,0.0,0.0,0.0,1.0
0.00184,-0.00228,0.00099,400,0.0,0.0,0.0,0.0,1.0
0.00189,-0.00238,0.00109,400,0.0,0.0,0.0,0.0,1.0
0.00194,-0.00248,0.00119,400,0.0,0.0,0.0,0.0,1.0
0.00199,-0.00257,0.00128,400,0.0,0.0,0.0,0.0,1.0
0.00202,-0.00256,0.00117,400,0.0,0.0,0.0,0.0,1.0
0.00206,-0.00256,0.00106,400,0.0,0.0,0.0,0.0,1.0
0.00209,-0.00256,0.00094,400,0.0,0.0,0.0,0.0,1.0
0.00213,-0.00255,0.00083,400,0.0,0.0,0.0,0.0,1.0
0.00216,-0.00254,0.00072,400,0.0,0.0,0.0,0.0,1.0
0.0022,-0.00254,0.00061,400,0.0,0.0,0.0,0.0,1.0
0.00224,-0.00254,0.0005,400,0.0,0.0,0.0,0.0,1.0
0.00227,-0.00253,0.00038,400,0.0,0.0,0.0,0.0,1.0
0.00231,-0.00252,0.00027,400,0.0,0.0,0.0,0.0,1.0
0.00235,-0.00252,0.00016,400,0.0,0.0,0.0,0.0,1.0
0.00238,-0.00252,5e-05,400,0.0,0.0,0.0,0.0,1.0
0.00242,-0.00252,-7e-05,400,0.0,0.0,0.0,0.0,1.0
0.00245,-0.00251,-0.00018,400,0.0,0.0,0.0,0.0,1.0
0.00248,-0.0025,-0.00029,400,0.0,0.0,0.0,0.0,1.0
0.00252,-0.0025,-0.0004,400,0.0,0.0,0.0,0.0,1.0
0.00256,-0.0025,-0.00051,400,0.0,0.0,0.0,0.0,1.0
0.0026,-0.00249,-0.00062,400,0.0,0.0,0.0,0.0,1.0
0.00263,-0.00248,-0.00074,400,0.0,0.0,0.0,0.0,1.0
0.00266,-0.00248,-0.00085,400,0.0,0.0,0.0,0.0,1.0
0.0027,-0.00248,-0.00096,400,0.0,0.0,0.0,0.0,1.0
0.00267,-0.00256,-0.00084,400,0.0,0.0,0.0,0.0,1.0
0.00264,-0.00264,-0.00073,400,0.0,0.0,0.0,0.0,1.0
0.00262,-0.00272,-0.00062,400,0.0,0.0,0.0,0.0,1.0
0.00259,-0.00281,-0.0005,400,0.0,0.0,0.0,0.0,1.0
0.00256,-0.00289,-0.00038,400,0.0,0.0,0.0,0.0,1.0
0.00254,-0.00298,-0.00027,400,0.0,0.0,0.0,0.0,1.0
0.0025,-0.00306,-0.00016,400,0.0,0.0,0.0,0.0,1.0
0.00248,-0.00314,-4e-05,400,0.0,0.0,0.0,0.0,1.0
0.00245,-0.00322,7e-05,400,0.0,0.0,0.0,0.0,1.0
0.00242,-0.00331,0.00019,400,0.0,0.0,0.0,0.0,1.0
0.0024,-0.00339,0.0003,400,0.0,0.0,0.0,0.0,1.0
0.00237,-0.00348,0.00042,400,0.0,0.0,0.0,0.0,1.0
0.00234,-0.00356,0.00054,400,0.0,0.0,0.0,0.0,1.0
0.00231,-0.00364,0.00065,400,0.0,0.0,0.0,0.0,1.0
0.00228,-0.00372,0.00076,400,0.0,0.0,0.0,0.0,1.0
0.00226,-0.0038,0.00088,400,0.0,0.0,0.0,0.0,1.0
0.00223,-0.00389,0.001,400,0.0,0.0,0.0,0.0,1.0
0.0022,-0.00398,0.00111,400,0.0,0.0,0.0,0.0,1.0
0.00217,-0.00405,0.00123,400,0.0,0.0,0.0,0.0,1.0
0.00215,-0.00414,0.00134,400,0.0,0.0,0.0,0.0,1.0
0.00211,-0.00406,0.0013,400,0.0,0.0,0.0,0.0,1.0
0.00208,-0.00398,0.00126,400,0.0,0.0,0.0,0.0,1.0
0.00204,-0.0039,0.00123,400,0.0,0.0,0.0,0.0,1.0
0.00202,-0.00382,0.00119,400,0.0,0.0,0.0,0.0,1.0
0.00198,-0.00374,0.00115,400,0.0,0.0,0.0,0.0,1.0
0.00194,-0.00366,0.00111,400,0.0,0.0,0.0,0.0,1.0
0.00192,-0.00358,0.00107,400,0.0,0.0,0.0,0.0,1.0
0.00188,-0.00349,0.00103,400,0.0,0.0,0.0,0.0,1.0
0.00185,-0.00341,0.001,400,0.0,0.0,0.0,0.0,1.0
0.00182,-0.00333,0.00096,400,0.0,0.0,0.0,0.0,1.0
0.00178,-0.00325,0.00092,400,0.0,0.0,0.0,0.0,1.0
0.00175,-0.00317,0.00088,400,0.0,0.0,0.0,0.0,1.0
0.00172,-0.00308,0.00084,400,0.0,0.0,0.0,0.0,1.0
0.00168,-0.003,0.0008,400,0.0,0.0,0.0,0.0,1.0
0.00165,-0.00292,0.00076,400,0.0,0.0,0.0,0.0,1.0
0.00162,-0.00285,0.00072,400,0.0,0.0,0.0,0.0,1.0
0.00158,-0.00276,0.00068,400,0.0,0.0,0.0,0.0,1.0
0.00155,-0.00268,0.00064,400,0.0,0.0,0.0,0.0,1.0
0.00152,-0.0026,0.00061,400,0.0,0.0,0.0,0.0,1.0
0.00148,-0.00252,0.00057,400,0.0,0.0,0.0,0.0,1.0
0.0016,-0.00254,0.00053,400,0.0,0.0,0.0,0.0,1.0
0.00173,-0.00256,0.00048,400,0.0,0.0,0.0,0.0,1.0
0.00184,-0.00258,0.00044,400,0.0,0.0,0.0,0.0,1.0
0.00197,-0.0026,0.0004,400,0.0,0.0,0.0,0.0,1.0
0.00208,-0.00262,0.00035,400,0.0,0.0,0.0,0.0,1.0
0.0022,-0.00264,0.00031,400,0.0,0.0,0.0,0.0,1.0
0.00233,-0.00266,0.00026,400,0.0,0.0,0.0,0.0,1.0
0.00244,-0.00268,0.00022,400,0.0,0.0,0.0,0.0,1.0
0.00256,-0.0027,0.00018,400,0.0,0.0,0.0,0.0,1.0
0.00268,-0.00272,0.00013,400,0.0,0.0,0.0,0.0,1.0
0.0028,-0.00274,9e-05,400,0.0,0.0,0.0,0.0,1.0
0.00292,-0.00276,4e-05,400,0.0,0.0,0.0,0.0,1.0
0.00304,-0.00278,0.0,400,0.0,0.0,0.0,0.0,1.0
0.00316,-0.0028,-4e-05,400,0.0,0.0,0.0,0.0,1.0
0.00328,-0.00282,-8e-05,400,0.0,0.0,0.0,0.0,1.0
0.0034,-0.00284,-0.00013,400,0.0,0.0,0.0,0.0,1.0
0.00352,-0.00286,-0.00018,400,0.0,0.0,0.0,0.0,1.0
0.00364,-0.00288,-0.00022,400,0.0,0.0,0.0,0.0,1.0
0.00376,-0.0029,-0.00026,400,0.0,0.0,0.0,0.0,1.0
0.00388,-0.00292,-0.0003,400,0.0,0.0,0.0,0.0,1.0
0.00388,-0.0029,-0.0005,400,0.0,0.0,0.0,0.0,1.0
0.00389,-0.0029,-0.00069,400,0.0,0.0,0.0,0.0,1.0
0.0039,-0.00289,-0.00088,400,0.0,0.0,0.0,0.0,1.0
0.0039,-0.00288,-0.00108,400,0.0,0.0,0.0,0.0,1.0
0.00391,-0.00288,-0.00127,400,0.0,0.0,0.0,0.0,1.0
0.00392,-0.00287,-0.00147,400,0.0,0.0,0.0,0.0,1.0
0.00392,-0.00286,-0.00166,400,0.0,0.0,0.0,0.0,1.0
0.00393,-0.00285,-0.00186,400,0.0,0.0,0.0,0.0,1.0
0.00394,-0.00285,-0.00205,400,0.0,0.0,0.0,0.0,1.0
0.00394,-0.00284,-0.00224,400,0.0,0.0,0.0,0.0,1.0
0.00395,-0.00282,-0.00244,400,0.0,0.0,0.0,0.0,1.0
0.00396,-0.00282,-0.00263,400,0.0,0.0,0.0,0.0,1.0
0.00396,-0.00281,-0.00282,400,0.0,0.0,0.0,0.0,1.0
0.00397,-0.0028,-0.00302,400,0.0,0.0,0.0,0.0,1.0
0.00398,-0.0028,-0.00321,400,0.0,0.0,0.0,0.0,1.0
0.00398,-0.00278,-0.0034,400,0.0,0.0,0.0,0.0,1.0
0.00398,-0.00278,-0.0036,400,0.0,0.0,0.0,0.0,1.0
0.00399,-0.00277,-0.00379,400,0.0,0.0,0.0,0.0,1.0
0.004,-0.00276,-0.00398,400,0.0,0.0,0.0,0.0,1.0
0.004,-0.00276,-0.00418,400,0.0,0.0,0.0,0.0,1.0
0.00394,-0.00257,-0.00423,400,0.0,0.0,0.0,0.0,1.0
0.00388,-0.00239,-0.00428,400,0.0,0.0,0.0,0.0,1.0
0.00382,-0.00221,-0.00432,400,0.0,0.0,0.0,0.0,1.0
0.00376,-0.00202,-0.00437,400,0.0,0.0,0.0,0.0,1.0
0.0037,-0.00184,-0.00442,400,0.0,0.0,0.0,0.0,1.0
0.00364,-0.00166,-0.00446,400,0.0,0.0,0.0,0.0,1.0
0.00358,-0.00148,-0.00452,400,0.0,0.0,0.0,0.0,1.0
0.00351,-0.0013,-0.00456,400,0.0,0.0,0.0,0.0,1.0
0.00345,-0.00111,-0.00461,400,0.0,0.0,0.0,0.0,1.0
0.00339,-0.00093,-0.00466,400,0.0,0.0,0.0,0.0,1.0
0.00332,-0.00075,-0.0047,400,0.0,0.0,0.0,0.0,1.0
0.00326,-0.00056,-0.00475,400,0.0,0.0,0.0,0.0,1.0
0.0032,-0.00038,-0.0048,400,0.0,0.0,0.0,0.0,1.0
0.00314,-0.0002,-0.00485,400,0.0,0.0,0.0,0.0,1.0
0.00308,-2e-05,-0.00489,400,0.0,0.0,0.0,0.0,1.0
0.00302,0.00016,-0.00495,400,0.0,0.0,0.0,0.0,1.0
0.00296,0.00035,-0.00499,400,0.0,0.0,0.0,0.0,1.0
0.0029,0.00053,-0.00504,400,0.0,0.0,0.0,0.0,1.0
0.00283,0.00071,-0.00508,400,0.0,0.0,0.0,0.0,1.0
0.00277,0.0009,-0.00514,400,0.0,0.0,0.0,0.0,1.0
0.00277,0.0009,-0.00514,400,0.0,0.0,0.0,0.0,1.0
0.00277,0.0009,-0.00514,400,0.0,0.0,0.0,0.0,1.0
0.00277,0.0009,-0.00514,400,0.0,0.0,0.0,0.0,1.0
0.00277,0.0009,-0.00514,400,0.0,0.0,0.0,0.0,1.0
0.00277,0.0009,-0.00514,400,0.0,0.0,0.0,0.0,1.0
0.00277,0.0009,-0.00514,400,0.0,0.0,0.0,0.0,1.0
0.00277,0.0009,-0.00514,400,0.0,0.0,0.0,0.0,1.0
0.00277,0.0009,-0.00514,400,0.0,0.0,0.0,0.0,1.0
0.00277,0.0009,-0.00514,400,0.0,0.0,0.0,0.0,1.0
0.00277,0.0009,-0.00514,400,0.0,0.0,0.0,0.0,1.0
0.00277,0.0009,-0.00514,400,0.0,0.0,0.0,0.0,1.0
0.00277,0.0009,-0.00514,400,0.0,0.0,0.0,0.0,1.0
0.00277,0.0009,-0.00514,400,0.0,0.0,0.0,0.0,1.0
0.00277,0.0009,-0.00514,400,0.0,0.0,0.0,0.0,1.0
0.00277,0.0009,-0.00514,400,0.0,0.0,0.0,0.0,1.0
0.00277,0.0009,-0.00514,400,0.0,0.0,0.0,0.0,1.0
0.00277,0.0009,-0.00514,400,0.0,0.0,0.0,0.0,1.0
0.00277,0.0009,-0.00514,400,0.0,0.0,0.0,0.0,1.0
0.00277,0.0009,-0.00514,400,0.0,0.0,0.0,0.0,1.0
