sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.09822,0.07213,-0.05065,107,0.0,0.0,0.0,0.0,1.0
0.09825,0.0721,-0.05065,107,0.0,0.0,0.0,0.0,1.0
0.09828,0.07208,-0.05065,107,0.0,0.0,0.0,0.0,1.0
0.0983,0.07205,-0.05065,107,0.0,0.0,0.0,0.0,1.0
0.0983,0.07205,-0.05062,107,0.0,0.0,0.0,0.0,1.0
0.09832,0.07202,-0.05062,107,0.0,0.0,0.0,0.0,1.0
0.09835,0.072,-0.05062,107,0.0,0.0,0.0,0.0,1.0
0.09838,0.07198,-0.05062,107,0.0,0.0,0.0,0.0,1.0
0.0984,0.07198,-0.05062,107,0.0,0.0,0.0,0.0,1.0
0.09842,0.07195,-0.05062,107,0.0,0.0,0.0,0.0,1.0
0.09845,0.07192,-0.05062,107,0.0,0.0,0.0,0.0,1.0
0.09848,0.07192,-0.05062,107,0.0,0.0,0.0,0.0,1.0
0.09848,0.0719,-0.05062,107,0.0,0.0,0.0,0.0,1.0
0.0985,0.07187,-0.05062,107,0.0,0.0,0.0,0.0,1.0
0.09852,0.07185,-0.05062,107,0.0,0.0,0.0,0.0,1.0
0.09855,0.07185,-0.05062,107,0.0,0.0,0.0,0.0,1.0
0.09858,0.07182,-0.05062,107,0.0,0.0,0.0,0.0,1.0
0.0986,0.07185,-0.05058,107,0.0,0.0,0.0,0.0,1.0
0.09862,0.07185,-0.05055,107,0.0,0.0,0.0,0.0,1.0
0.09865,0.07187,-0.0505,107,0.0,0.0,0.0,0.0,1.0
0.09868,0.0719,-0.05048,107,0.0,0.0,0.0,0.0,1.0
0.0987,0.07192,-0.05042,107,0.0,0.0,0.0,0.0,1.0
0.09872,0.07192,-0.0504,107,0.0,0.0,0.0,0.0,1.0
0.09875,0.07195,-0.05035,107,0.0,0.0,0.0,0.0,1.0
0.09878,0.07198,-0.05032,107,0.0,0.0,0.0,0.0,1.0
0.0988,0.07198,-0.05028,107,0.0,0.0,0.0,0.0,1.0
0.09882,0.072,-0.05025,107,0.0,0.0,0.0,0.0,1.0
0.09885,0.07202,-0.0502,107,0.0,0.0,0.0,0.0,1.0
0.09887,0.07205,-0.05018,107,0.0,0.0,0.0,0.0,1.0
0.09887,0.07205,-0.05012,107,0.0,0.0,0.0,0.0,1.0
0.0989,0.07208,-0.0501,107,0.0,0.0,0.0,0.0,1.0
0.09892,0.0721,-0.05005,107,0.0,0.0,0.0,0.0,1.0
0.09895,0.07213,-0.05003,107,0.0,0.0,0.0,0.0,1.0
0.09898,0.07213,-0.04998,107,0.0,0.0,0.0,0.0,1.0
0.099,0.07215,-0.04995,107,0.0,0.0,0.0,0.0,1.0
0.09902,0.07218,-0.0499,107,0.0,0.0,0.0,0.0,1.0
0.09905,0.07218,-0.04988,107,0.0,0.0,0.0,0.0,1.0
0.09908,0.0722,-0.04982,107,0.0,0.0,0.0,0.0,1.0
0.0991,0.07222,-0.0498,107,0.0,0.0,0.0,0.0,1.0
0.09912,0.07225,-0.04975,107,0.0,0.0,0.0,0.0,1.0
0.09915,0.07225,-0.04972,107,0.0,0.0,0.0,0.0,1.0
0.09918,0.07228,-0.04968,107,0.0,0.0,0.0,0.0,1.0
0.0992,0.07225,-0.0497,107,0.0,0.0,0.0,0.0,1.0
0.0992,0.07222,-0.0497,107,0.0,0.0,0.0,0.0,1.0
0.09922,0.0722,-0.04972,107,0.0,0.0,0.0,0.0,1.0
0.09922,0.07218,-0.04975,107,0.0,0.0,0.0,0.0,1.0
0.09925,0.07218,-0.04975,107,0.0,0.0,0.0,0.0,1.0
0.09925,0.07215,-0.04978,107,0.0,0.0,0.0,0.0,1.0
0.09928,0.07213,-0.04978,107,0.0,0.0,0.0,0.0,1.0
0.09928,0.0721,-0.0498,107,0.0,0.0,0.0,0.0,1.0
0.0993,0.07208,-0.04982,107,0.0,0.0,0.0,0.0,1.0
0.09932,0.07205,-0.04982,107,0.0,0.0,0.0,0.0,1.0
0.09932,0.07202,-0.04985,107,0.0,0.0,0.0,0.0,1.0
0.09935,0.072,-0.04988,107,0.0,0.0,0.0,0.0,1.0
0.09935,0.072,-0.04988,107,0.0,0.0,0.0,0.0,1.0
0.09938,0.07198,-0.0499,107,0.0,0.0,0.0,0.0,1.0
0.09938,0.07195,-0.04992,107,0.0,0.0,0.0,0.0,1.0
0.0994,0.07192,-0.04992,107,0.0,0.0,0.0,0.0,1.0
0.09943,0.0719,-0.04995,107,0.0,0.0,0.0,0.0,1.0
0.09943,0.07187,-0.04998,107,0.0,0.0,0.0,0.0,1.0
0.09945,0.07185,-0.04998,107,0.0,0.0,0.0,0.0,1.0
0.09945,0.07182,-0.05,107,0.0,0.0,0.0,0.0,1.0
0.09948,0.07182,-0.05,107,0.0,0.0,0.0,0.0,1.0
0.09948,0.0718,-0.05003,107,0.0,0.0,0.0,0.0,1.0
0.0995,0.07178,-0.05005,107,0.0,0.0,0.0,0.0,1.0
0.0995,0.07175,-0.05005,107,0.0,0.0,0.0,0.0,1.0
0.09952,0.07172,-0.05008,107,0.0,0.0,0.0,0.0,1.0
0.09952,0.07172,-0.05008,107,0.0,0.0,0.0,0.0,1.0
0.0995,0.0717,-0.05005,107,0.0,0.0,0.0,0.0,1.0
0.0995,0.0717,-0.05005,107,0.0,0.0,0.0,0.0,1.0
0.0995,0.0717,-0.05003,107,0.0,0.0,0.0,0.0,1.0
0.0995,0.07168,-0.05003,107,0.0,0.0,0.0,0.0,1.0
0.09948,0.07168,-0.05,107,0.0,0.0,0.0,0.0,1.0
0.09948,0.07168,-0.05,107,0.0,0.0,0.0,0.0,1.0
0.09948,0.07165,-0.04998,107,0.0,0.0,0.0,0.0,1.0
0.09945,0.07165,-0.04998,107,0.0,0.0,0.0,0.0,1.0
0.09945,0.07165,-0.04995,107,0.0,0.0,0.0,0.0,1.0
0.09945,0.07162,-0.04995,107,0.0,0.0,0.0,0.0,1.0
0.09945,0.07162,-0.04992,107,0.0,0.0,0.0,0.0,1.0
0.09943,0.07162,-0.04992,107,0.0,0.0,0.0,0.0,1.0
0.09943,0.07162,-0.0499,107,0.0,0.0,0.0,0.0,1.0
0.09943,0.0716,-0.0499,107,0.0,0.0,0.0,0.0,1.0
0.09943,0.0716,-0.04988,107,0.0,0.0,0.0,0.0,1.0
0.0994,0.0716,-0.04988,107,0.0,0.0,0.0,0.0,1.0
0.0994,0.07158,-0.04985,107,0.0,0.0,0.0,0.0,1.0
0.0994,0.07158,-0.04985,107,0.0,0.0,0.0,0.0,1.0
0.09938,0.07158,-0.04982,107,0.0,0.0,0.0,0.0,1.0
0.09938,0.07155,-0.04982,107,0.0,0.0,0.0,0.0,1.0
0.09938,0.07155,-0.0498,107,0.0,0.0,0.0,0.0,1.0
0.09938,0.07155,-0.0498,107,0.0,0.0,0.0,0.0,1.0
0.09935,0.07153,-0.04978,107,0.0,0.0,0.0,0.0,1.0
0.09935,0.07153,-0.04978,107,0.0,0.0,0.0,0.0,1.0
0.09935,0.07153,-0.04978,107,0.0,0.0,0.0,0.0,1.0
0.09938,0.07155,-0.04978,107,0.0,0.0,0.0,0.0,1.0
0.09938,0.07155,-0.04975,107,0.0,0.0,0.0,0.0,1.0
0.0994,0.07158,-0.04975,107,0.0,0.0,0.0,0.0,1.0
0.0994,0.07158,-0.04975,107,0.0,0.0,0.0,0.0,1.0
0.09943,0.0716,-0.04975,107,0.0,0.0,0.0,0.0,1.0
0.09943,0.0716,-0.04975,107,0.0,0.0,0.0,0.0,1.0
0.09945,0.07162,-0.04972,107,0.0,0.0,0.0,0.0,1.0
0.09945,0.07162,-0.04972,107,0.0,0.0,0.0,0.0,1.0
0.09948,0.07162,-0.04972,107,0.0,0.0,0.0,0.0,1.0
0.09948,0.07165,-0.04972,107,0.0,0.0,0.0,0.0,1.0
0.0995,0.07165,-0.04972,107,0.0,0.0,0.0,0.0,1.0
0.0995,0.07168,-0.0497,107,0.0,0.0,0.0,0.0,1.0
0.09952,0.07168,-0.0497,107,0.0,0.0,0.0,0.0,1.0
0.09952,0.0717,-0.0497,107,0.0,0.0,0.0,0.0,1.0
0.09955,0.0717,-0.0497,107,0.0,0.0,0.0,0.0,1.0
0.09955,0.0717,-0.0497,107,0.0,0.0,0.0,0.0,1.0
0.09958,0.07172,-0.04968,107,0.0,0.0,0.0,0.0,1.0
0.09958,0.07172,-0.04968,107,0.0,0.0,0.0,0.0,1.0
0.0996,0.07175,-0.04968,107,0.0,0.0,0.0,0.0,1.0
0.0996,0.07175,-0.04968,107,0.0,0.0,0.0,0.0,1.0
0.09962,0.07178,-0.04968,107,0.0,0.0,0.0,0.0,1.0
0.09962,0.07178,-0.04965,107,0.0,0.0,0.0,0.0,1.0
0.09965,0.0718,-0.04965,107,0.0,0.0,0.0,0.0,1.0
0.09965,0.0718,-0.04965,107,0.0,0.0,0.0,0.0,1.0
0.09965,0.07182,-0.0496,107,0.0,0.0,0.0,0.0,1.0
0.09965,0.07185,-0.04957,107,0.0,0.0,0.0,0.0,1.0
0.09965,0.07187,-0.04952,107,0.0,0.0,0.0,0.0,1.0
0.09968,0.0719,-0.04948,107,0.0,0.0,0.0,0.0,1.0
0.09968,0.0719,-0.04945,107,0.0,0.0,0.0,0.0,1.0
0.09968,0.07192,-0.0494,107,0.0,0.0,0.0,0.0,1.0
0.09968,0.07195,-0.04935,107,0.0,0.0,0.0,0.0,1.0
0.09968,0.07198,-0.04932,107,0.0,0.0,0.0,0.0,1.0
0.09968,0.072,-0.04928,107,0.0,0.0,0.0,0.0,1.0
0.0997,0.07202,-0.04923,107,0.0,0.0,0.0,0.0,1.0
0.0997,0.07205,-0.0492,107,0.0,0.0,0.0,0.0,1.0
0.0997,0.07208,-0.04915,107,0.0,0.0,0.0,0.0,1.0
0.0997,0.07208,-0.0491,107,0.0,0.0,0.0,0.0,1.0
0.0997,0.0721,-0.04905,107,0.0,0.0,0.0,0.0,1.0
0.0997,0.07213,-0.04902,107,0.0,0.0,0.0,0.0,1.0
0.09972,0.07215,-0.04898,107,0.0,0.0,0.0,0.0,1.0
0.09972,0.07218,-0.04892,107,0.0,0.0,0.0,0.0,1.0
0.09972,0.0722,-0.0489,107,0.0,0.0,0.0,0.0,1.0
0.09972,0.07222,-0.04885,107,0.0,0.0,0.0,0.0,1.0
0.09972,0.07225,-0.0488,107,0.0,0.0,0.0,0.0,1.0
0.09972,0.07225,-0.04878,107,0.0,0.0,0.0,0.0,1.0
0.09975,0.07228,-0.04872,107,0.0,0.0,0.0,0.0,1.0
0.09975,0.0723,-0.04868,107,0.0,0.0,0.0,0.0,1.0
0.09975,0.07232,-0.04865,107,0.0,0.0,0.0,0.0,1.0
0.09975,0.07235,-0.0486,107,0.0,0.0,0.0,0.0,1.0
0.09975,0.07235,-0.0486,107,0.0,0.0,0.0,0.0,1.0
0.09975,0.07235,-0.0486,107,0.0,0.0,0.0,0.0,1.0
0.09975,0.07235,-0.0486,107,0.0,0.0,0.0,0.0,1.0
0.09975,0.07235,-0.0486,107,0.0,0.0,0.0,0.0,1.0
0.09975,0.07235,-0.0486,107,0.0,0.0,0.0,0.0,1.0
0.09975,0.07235,-0.0486,107,0.0,0.0,0.0,0.0,1.0
0.09975,0.07235,-0.0486,107,0.0,0.0,0.0,0.0,1.0
0.09975,0.07235,-0.0486,107,0.0,0.0,0.0,0.0,1.0
0.09975,0.07235,-0.0486,107,0.0,0.0,0.0,0.0,1.0
0.09975,0.07235,-0.0486,107,0.0,0.0,0.0,0.0,1.0
0.09975,0.07235,-0.0486,107,0.0,0.0,0.0,0.0,1.0
0.09975,0.07235,-0.0486,107,0.0,0.0,0.0,0.0,1.0
0.09975,0.07235,-0.0486,107,0.0,0.0,0.0,0.0,1.0
0.09975,0.07235,-0.0486,107,0.0,0.0,0.0,0.0,1.0
0.09975,0.07235,-0.0486,107,0.0,0.0,0.0,0.0,1.0
0.09975,0.07235,-0.0486,107,0.0,0.0,0.0,0.0,1.0
0.09975,0.07235,-0.0486,107,0.0,0.0,0.0,0.0,1.0
0.09975,0.07235,-0.0486,107,0.0,0.0,0.0,0.0,1.0
0.09975,0.07235,-0.0486,107,0.0,0.0,0.0,0.0,1.0
0.09975,0.07235,-0.0486,107,0.0,0.0,0.0,0.0,1.0
0.09975,0.07235,-0.0486,107,0.0,0.0,0.0,0.0,1.0
0.09975,0.07235,-0.0486,107,0.0,0.0,0.0,0.0,1.0
0.09975,0.07235,-0.0486,107,0.0,0.0,0.0,0.0,1.0
0.09975,0.07235,-0.0486,107,0.0,0.0,0.0,0.0,1.0
