sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.02263,-0.0175,-0.06972,4763,1.0,0.0,0.0,0.0,0.0
0.0226,-0.0175,-0.0698,4763,1.0,0.0,0.0,0.0,0.0
0.0226,-0.0175,-0.06987,4763,1.0,0.0,0.0,0.0,0.0
0.02258,-0.0175,-0.06992,4763,1.0,0.0,0.0,0.0,0.0
0.02258,-0.0175,-0.07,4763,1.0,0.0,0.0,0.0,0.0
0.02255,-0.0175,-0.07008,4763,1.0,0.0,0.0,0.0,0.0
0.02252,-0.0175,-0.07015,4763,1.0,0.0,0.0,0.0,0.0
0.02252,-0.01748,-0.0702,4763,1.0,0.0,0.0,0.0,0.0
0.0225,-0.01748,-0.07028,4763,1.0,0.0,0.0,0.0,0.0
0.02248,-0.01748,-0.07035,4763,1.0,0.0,0.0,0.0,0.0
0.02248,-0.01748,-0.0704,4763,1.0,0.0,0.0,0.0,0.0
0.02245,-0.01748,-0.07048,4763,1.0,0.0,0.0,0.0,0.0
0.02245,-0.01748,-0.0705,4763,1.0,0.0,0.0,0.0,0.0
0.02248,-0.01748,-0.0705,4763,1.0,0.0,0.0,0.0,0.0
0.02248,-0.01748,-0.07052,4763,1.0,0.0,0.0,0.0,0.0
0.02248,-0.01748,-0.07052,4763,1.0,0.0,0.0,0.0,0.0
0.0225,-0.01748,-0.07055,4763,1.0,0.0,0.0,0.0,0.0
0.0225,-0.01748,-0.07055,4763,1.0,0.0,0.0,0.0,0.0
0.0225,-0.01748,-0.07058,4763,1.0,0.0,0.0,0.0,0.0
0.0225,-0.01748,-0.07058,4763,1.0,0.0,0.0,0.0,0.0
0.02252,-0.01748,-0.0706,4763,1.0,0.0,0.0,0.0,0.0
0.02252,-0.01745,-0.0706,4763,1.0,0.0,0.0,0.0,0.0
0.02252,-0.01745,-0.07062,4763,1.0,0.0,0.0,0.0,0.0
0.02255,-0.01745,-0.07065,4763,1.0,0.0,0.0,0.0,0.0
0.02255,-0.01745,-0.07065,4763,1.0,0.0,0.0,0.0,0.0
0.02255,-0.01745,-0.07068,4763,1.0,0.0,0.0,0.0,0.0
0.02255,-0.01745,-0.07068,4763,1.0,0.0,0.0,0.0,0.0
0.02258,-0.01745,-0.0707,4763,1.0,0.0,0.0,0.0,0.0
0.02258,-0.01745,-0.0707,4763,1.0,0.0,0.0,0.0,0.0
0.02258,-0.01745,-0.07072,4763,1.0,0.0,0.0,0.0,0.0
0.0226,-0.01745,-0.07072,4763,1.0,0.0,0.0,0.0,0.0
0.0226,-0.01745,-0.07075,4763,1.0,0.0,0.0,0.0,0.0
0.02258,-0.01745,-0.07072,4763,1.0,0.0,0.0,0.0,0.0
0.02258,-0.01745,-0.07072,4763,1.0,0.0,0.0,0.0,0.0
0.02255,-0.01742,-0.0707,4763,1.0,0.0,0.0,0.0,0.0
0.02255,-0.01742,-0.07068,4763,1.0,0.0,0.0,0.0,0.0
0.02252,-0.01742,-0.07065,4763,1.0,0.0,0.0,0.0,0.0
0.02252,-0.0174,-0.07065,4763,1.0,0.0,0.0,0.0,0.0
0.0225,-0.0174,-0.07062,4763,1.0,0.0,0.0,0.0,0.0
0.0225,-0.0174,-0.0706,4763,1.0,0.0,0.0,0.0,0.0
0.02248,-0.0174,-0.0706,4763,1.0,0.0,0.0,0.0,0.0
0.02248,-0.0174,-0.07058,4763,1.0,0.0,0.0,0.0,0.0
0.02245,-0.01738,-0.07055,4763,1.0,0.0,0.0,0.0,0.0
0.02245,-0.01738,-0.07055,4763,1.0,0.0,0.0,0.0,0.0
0.02245,-0.01738,-0.07052,4763,1.0,0.0,0.0,0.0,0.0
0.02242,-0.01735,-0.0705,4763,1.0,0.0,0.0,0.0,0.0
0.0224,-0.01735,-0.0705,4763,1.0,0.0,0.0,0.0,0.0
0.0224,-0.01735,-0.07048,4763,1.0,0.0,0.0,0.0,0.0
0.0224,-0.01735,-0.07045,4763,1.0,0.0,0.0,0.0,0.0
0.02238,-0.01735,-0.07042,4763,1.0,0.0,0.0,0.0,0.0
0.02235,-0.01732,-0.07042,4763,1.0,0.0,0.0,0.0,0.0
0.02235,-0.01732,-0.0704,4763,1.0,0.0,0.0,0.0,0.0
0.02232,-0.01732,-0.07037,4763,1.0,0.0,0.0,0.0,0.0
0.0223,-0.01735,-0.07035,4763,1.0,0.0,0.0,0.0,0.0
0.02228,-0.01735,-0.07032,4763,1.0,0.0,0.0,0.0,0.0
0.02228,-0.01738,-0.0703,4763,1.0,0.0,0.0,0.0,0.0
0.02225,-0.01738,-0.07028,4763,1.0,0.0,0.0,0.0,0.0
0.02222,-0.0174,-0.07025,4763,1.0,0.0,0.0,0.0,0.0
0.0222,-0.0174,-0.07022,4763,1.0,0.0,0.0,0.0,0.0
0.02217,-0.01742,-0.0702,4763,1.0,0.0,0.0,0.0,0.0
0.02215,-0.01742,-0.07018,4763,1.0,0.0,0.0,0.0,0.0
0.02215,-0.01745,-0.07015,4763,1.0,0.0,0.0,0.0,0.0
0.02212,-0.01745,-0.0701,4763,1.0,0.0,0.0,0.0,0.0
0.0221,-0.01745,-0.07008,4763,1.0,0.0,0.0,0.0,0.0
0.02208,-0.01748,-0.07005,4763,1.0,0.0,0.0,0.0,0.0
0.02205,-0.01748,-0.07002,4763,1.0,0.0,0.0,0.0,0.0
0.02203,-0.0175,-0.07,4763,1.0,0.0,0.0,0.0,0.0
0.022,-0.0175,-0.06998,4763,1.0,0.0,0.0,0.0,0.0
0.022,-0.01752,-0.06995,4763,1.0,0.0,0.0,0.0,0.0
0.02198,-0.01752,-0.06992,4763,1.0,0.0,0.0,0.0,0.0
0.02195,-0.01755,-0.0699,4763,1.0,0.0,0.0,0.0,0.0
0.02192,-0.01755,-0.06987,4763,1.0,0.0,0.0,0.0,0.0
0.02195,-0.01755,-0.06987,4763,1.0,0.0,0.0,0.0,0.0
0.02195,-0.01755,-0.06985,4763,1.0,0.0,0.0,0.0,0.0
0.02195,-0.01755,-0.06985,4763,1.0,0.0,0.0,0.0,0.0
0.02198,-0.01755,-0.06985,4763,1.0,0.0,0.0,0.0,0.0
0.022,-0.01755,-0.06985,4763,1.0,0.0,0.0,0.0,0.0
0.022,-0.01755,-0.06985,4763,1.0,0.0,0.0,0.0,0.0
0.022,-0.01755,-0.06982,4763,1.0,0.0,0.0,0.0,0.0
0.02203,-0.01755,-0.06982,4763,1.0,0.0,0.0,0.0,0.0
0.02205,-0.01755,-0.06982,4763,1.0,0.0,0.0,0.0,0.0
0.02205,-0.01755,-0.0698,4763,1.0,0.0,0.0,0.0,0.0
0.02205,-0.01755,-0.0698,4763,1.0,0.0,0.0,0.0,0.0
0.02208,-0.01755,-0.0698,4763,1.0,0.0,0.0,0.0,0.0
0.02208,-0.01755,-0.0698,4763,1.0,0.0,0.0,0.0,0.0
0.0221,-0.01755,-0.0698,4763,1.0,0.0,0.0,0.0,0.0
0.0221,-0.01755,-0.06978,4763,1.0,0.0,0.0,0.0,0.0
0.02212,-0.01755,-0.06978,4763,1.0,0.0,0.0,0.0,0.0
0.02212,-0.01755,-0.06978,4763,1.0,0.0,0.0,0.0,0.0
0.02215,-0.01755,-0.06975,4763,1.0,0.0,0.0,0.0,0.0
0.02215,-0.01755,-0.06975,4763,1.0,0.0,0.0,0.0,0.0
0.02217,-0.01755,-0.06975,4763,1.0,0.0,0.0,0.0,0.0
0.02217,-0.01755,-0.06972,4763,1.0,0.0,0.0,0.0,0.0
0.02217,-0.01755,-0.06972,4763,1.0,0.0,0.0,0.0,0.0
0.02217,-0.01755,-0.0697,4763,1.0,0.0,0.0,0.0,0.0
0.0222,-0.01755,-0.06968,4763,1.0,0.0,0.0,0.0,0.0
0.0222,-0.01755,-0.06965,4763,1.0,0.0,0.0,0.0,0.0
0.0222,-0.01755,-0.06965,4763,1.0,0.0,0.0,0.0,0.0
0.0222,-0.01755,-0.06963,4763,1.0,0.0,0.0,0.0,0.0
0.0222,-0.01755,-0.0696,4763,1.0,0.0,0.0,0.0,0.0
0.0222,-0.01755,-0.0696,4763,1.0,0.0,0.0,0.0,0.0
0.0222,-0.01755,-0.06958,4763,1.0,0.0,0.0,0.0,0.0
0.02222,-0.01755,-0.06955,4763,1.0,0.0,0.0,0.0,0.0
0.02222,-0.01755,-0.06955,4763,1.0,0.0,0.0,0.0,0.0
0.02222,-0.01755,-0.06952,4763,1.0,0.0,0.0,0.0,0.0
0.02222,-0.01755,-0.0695,4763,1.0,0.0,0.0,0.0,0.0
0.02222,-0.01755,-0.0695,4763,1.0,0.0,0.0,0.0,0.0
0.02222,-0.01755,-0.06947,4763,1.0,0.0,0.0,0.0,0.0
0.02225,-0.01755,-0.06945,4763,1.0,0.0,0.0,0.0,0.0
0.02225,-0.01755,-0.06942,4763,1.0,0.0,0.0,0.0,0.0
0.02225,-0.01755,-0.06942,4763,1.0,0.0,0.0,0.0,0.0
0.02225,-0.01755,-0.0694,4763,1.0,0.0,0.0,0.0,0.0
0.02228,-0.01752,-0.0694,4763,1.0,0.0,0.0,0.0,0.0
0.02228,-0.0175,-0.06938,4763,1.0,0.0,0.0,0.0,0.0
0.0223,-0.01748,-0.06938,4763,1.0,0.0,0.0,0.0,0.0
0.0223,-0.01745,-0.06935,4763,1.0,0.0,0.0,0.0,0.0
0.02232,-0.0174,-0.06935,4763,1.0,0.0,0.0,0.0,0.0
0.02232,-0.01738,-0.06935,4763,1.0,0.0,0.0,0.0,0.0
0.02235,-0.01735,-0.06932,4763,1.0,0.0,0.0,0.0,0.0
0.02235,-0.01732,-0.06932,4763,1.0,0.0,0.0,0.0,0.0
0.02238,-0.0173,-0.0693,4763,1.0,0.0,0.0,0.0,0.0
0.0224,-0.01727,-0.0693,4763,1.0,0.0,0.0,0.0,0.0
0.0224,-0.01725,-0.0693,4763,1.0,0.0,0.0,0.0,0.0
0.02242,-0.01722,-0.06928,4763,1.0,0.0,0.0,0.0,0.0
0.02242,-0.0172,-0.06928,4763,1.0,0.0,0.0,0.0,0.0
0.02245,-0.01718,-0.06925,4763,1.0,0.0,0.0,0.0,0.0
0.02245,-0.01715,-0.06925,4763,1.0,0.0,0.0,0.0,0.0
0.02248,-0.0171,-0.06925,4763,1.0,0.0,0.0,0.0,0.0
0.02248,-0.01708,-0.06923,4763,1.0,0.0,0.0,0.0,0.0
0.0225,-0.01705,-0.06923,4763,1.0,0.0,0.0,0.0,0.0
0.0225,-0.01702,-0.0692,4763,1.0,0.0,0.0,0.0,0.0
0.02252,-0.017,-0.0692,4763,1.0,0.0,0.0,0.0,0.0
0.02252,-0.017,-0.0692,4763,1.0,0.0,0.0,0.0,0.0
0.02252,-0.017,-0.0692,4763,1.0,0.0,0.0,0.0,0.0
0.02252,-0.017,-0.0692,4763,1.0,0.0,0.0,0.0,0.0
0.02252,-0.017,-0.0692,4763,1.0,0.0,0.0,0.0,0.0
0.02252,-0.017,-0.0692,4763,1.0,0.0,0.0,0.0,0.0
0.02252,-0.017,-0.0692,4763,1.0,0.0,0.0,0.0,0.0
0.02252,-0.017,-0.0692,4763,1.0,0.0,0.0,0.0,0.0
0.02252,-0.017,-0.0692,4763,1.0,0.0,0.0,0.0,0.0
0.02252,-0.017,-0.0692,4763,1.0,0.0,0.0,0.0,0.0
0.02252,-0.017,-0.0692,4763,1.0,0.0,0.0,0.0,0.0
0.02252,-0.017,-0.0692,4763,1.0,0.0,0.0,0.0,0.0
0.02252,-0.017,-0.0692,4763,1.0,0.0,0.0,0.0,0.0
0.02252,-0.017,-0.0692,4763,1.0,0.0,0.0,0.0,0.0
0.02252,-0.017,-0.0692,4763,1.0,0.0,0.0,0.0,0.0
0.02252,-0.017,-0.0692,4763,1.0,0.0,0.0,0.0,0.0
0.02252,-0.017,-0.0692,4763,1.0,0.0,0.0,0.0,0.0
0.02252,-0.017,-0.0692,4763,1.0,0.0,0.0,0.0,0.0
0.02252,-0.017,-0.0692,4763,1.0,0.0,0.0,0.0,0.0
0.02252,-0.017,-0.0692,4763,1.0,0.0,0.0,0.0,0.0
