sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.0583,0.07187,-0.07848,3998,1.0,0.0,0.0,0.0,0.0
0.05832,0.0718,-0.0785,3998,1.0,0.0,0.0,0.0,0.0
0.05835,0.07172,-0.07855,3998,1.0,0.0,0.0,0.0,0.0
0.05838,0.07168,-0.0786,3998,1.0,0.0,0.0,0.0,0.0
0.05838,0.0716,-0.07865,3998,1.0,0.0,0.0,0.0,0.0
0.0584,0.07153,-0.07867,3998,1.0,0.0,0.0,0.0,0.0
0.05843,0.07145,-0.07872,3998,1.0,0.0,0.0,0.0,0.0
0.05845,0.07138,-0.07878,3998,1.0,0.0,0.0,0.0,0.0
0.05835,0.07148,-0.07875,3998,1.0,0.0,0.0,0.0,0.0
0.05822,0.07158,-0.07872,3998,1.0,0.0,0.0,0.0,0.0
0.05812,0.0717,-0.07872,3998,1.0,0.0,0.0,0.0,0.0
0.058,0.0718,-0.0787,3998,1.0,0.0,0.0,0.0,0.0
0.0579,0.0719,-0.07867,3998,1.0,0.0,0.0,0.0,0.0
0.05778,0.072,-0.07865,3998,1.0,0.0,0.0,0.0,0.0
0.05768,0.0721,-0.07862,3998,1.0,0.0,0.0,0.0,0.0
0.05755,0.07222,-0.07862,3998,1.0,0.0,0.0,0.0,0.0
0.05745,0.07232,-0.0786,3998,1.0,0.0,0.0,0.0,0.0
0.05735,0.07242,-0.07858,3998,1.0,0.0,0.0,0.0,0.0
0.05722,0.07253,-0.07855,3998,1.0,0.0,0.0,0.0,0.0
0.05712,0.07262,-0.07852,3998,1.0,0.0,0.0,0.0,0.0
0.057,0.07275,-0.07852,3998,1.0,0.0,0.0,0.0,0.0
0.0569,0.07285,-0.0785,3998,1.0,0.0,0.0,0.0,0.0
0.05678,0.07295,-0.07848,3998,1.0,0.0,0.0,0.0,0.0
0.05668,0.07305,-0.07845,3998,1.0,0.0,0.0,0.0,0.0
0.05658,0.07315,-0.07843,3998,1.0,0.0,0.0,0.0,0.0
0.05645,0.07327,-0.07843,3998,1.0,0.0,0.0,0.0,0.0
0.05635,0.07338,-0.0784,3998,1.0,0.0,0.0,0.0,0.0
0.05622,0.07348,-0.07838,3998,1.0,0.0,0.0,0.0,0.0
0.05612,0.07358,-0.07835,3998,1.0,0.0,0.0,0.0,0.0
0.056,0.07367,-0.07832,3998,1.0,0.0,0.0,0.0,0.0
0.0559,0.0738,-0.07832,3998,1.0,0.0,0.0,0.0,0.0
0.05578,0.0739,-0.0783,3998,1.0,0.0,0.0,0.0,0.0
0.05568,0.074,-0.07828,3998,1.0,0.0,0.0,0.0,0.0
0.0555,0.07402,-0.07825,3998,1.0,0.0,0.0,0.0,0.0
0.0553,0.07408,-0.07825,3998,1.0,0.0,0.0,0.0,0.0
0.05512,0.0741,-0.07822,3998,1.0,0.0,0.0,0.0,0.0
0.05492,0.07415,-0.0782,3998,1.0,0.0,0.0,0.0,0.0
0.05475,0.07418,-0.0782,3998,1.0,0.0,0.0,0.0,0.0
0.05455,0.0742,-0.07817,3998,1.0,0.0,0.0,0.0,0.0
0.05438,0.07425,-0.07815,3998,1.0,0.0,0.0,0.0,0.0
0.05418,0.07428,-0.07815,3998,1.0,0.0,0.0,0.0,0.0
0.054,0.07432,-0.07812,3998,1.0,0.0,0.0,0.0,0.0
0.0538,0.07435,-0.0781,3998,1.0,0.0,0.0,0.0,0.0
0.05362,0.07438,-0.0781,3998,1.0,0.0,0.0,0.0,0.0
0.05342,0.07443,-0.07808,3998,1.0,0.0,0.0,0.0,0.0
0.05325,0.07445,-0.07805,3998,1.0,0.0,0.0,0.0,0.0
0.05305,0.0745,-0.07802,3998,1.0,0.0,0.0,0.0,0.0
0.05288,0.07452,-0.07802,3998,1.0,0.0,0.0,0.0,0.0
0.05268,0.07455,-0.078,3998,1.0,0.0,0.0,0.0,0.0
0.0525,0.0746,-0.07798,3998,1.0,0.0,0.0,0.0,0.0
0.0523,0.07462,-0.07798,3998,1.0,0.0,0.0,0.0,0.0
0.05213,0.07468,-0.07795,3998,1.0,0.0,0.0,0.0,0.0
0.05192,0.0747,-0.07793,3998,1.0,0.0,0.0,0.0,0.0
0.05175,0.07472,-0.07793,3998,1.0,0.0,0.0,0.0,0.0
0.05155,0.07477,-0.0779,3998,1.0,0.0,0.0,0.0,0.0
0.05138,0.0748,-0.07788,3998,1.0,0.0,0.0,0.0,0.0
0.05118,0.07485,-0.07788,3998,1.0,0.0,0.0,0.0,0.0
0.051,0.07488,-0.07785,3998,1.0,0.0,0.0,0.0,0.0
0.051,0.07488,-0.07785,3998,1.0,0.0,0.0,0.0,0.0
0.051,0.07488,-0.07785,3998,1.0,0.0,0.0,0.0,0.0
0.051,0.07488,-0.07785,3998,1.0,0.0,0.0,0.0,0.0
0.051,0.07488,-0.07785,3998,1.0,0.0,0.0,0.0,0.0
0.051,0.07488,-0.07785,3998,1.0,0.0,0.0,0.0,0.0
0.051,0.07488,-0.07785,3998,1.0,0.0,0.0,0.0,0.0
0.051,0.07488,-0.07785,3998,1.0,0.0,0.0,0.0,0.0
0.051,0.07488,-0.07785,3998,1.0,0.0,0.0,0.0,0.0
0.051,0.07488,-0.07785,3998,1.0,0.0,0.0,0.0,0.0
0.051,0.07488,-0.07785,3998,1.0,0.0,0.0,0.0,0.0
0.051,0.07488,-0.07785,3998,1.0,0.0,0.0,0.0,0.0
0.051,0.07488,-0.07785,3998,1.0,0.0,0.0,0.0,0.0
0.051,0.07488,-0.07785,3998,1.0,0.0,0.0,0.0,0.0
0.051,0.07488,-0.07785,3998,1.0,0.0,0.0,0.0,0.0
0.051,0.07488,-0.07785,3998,1.0,0.0,0.0,0.0,0.0
0.051,0.07488,-0.07785,3998,1.0,0.0,0.0,0.0,0.0
0.051,0.07488,-0.07785,3998,1.0,0.0,0.0,0.0,0.0
0.051,0.07488,-0.07785,3998,1.0,0.0,0.0,0.0,0.0
0.051,0.07488,-0.07785,3998,1.0,0.0,0.0,0.0,0.0
0.051,0.07488,-0.07785,3998,1.0,0.0,0.0,0.0,0.0
0.051,0.07488,-0.07785,3998,1.0,0.0,0.0,0.0,0.0
0.051,0.07488,-0.07785,3998,1.0,0.0,0.0,0.0,0.0
0.051,0.07488,-0.07785,3998,1.0,0.0,0.0,0.0,0.0
0.051,0.07488,-0.07785,3998,1.0,0.0,0.0,0.0,0.0
