sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.05472,0.11385,0.05965,1838,0.0,0.0,1.0,0.0,0.0
0.05472,0.11385,0.05965,1838,0.0,0.0,1.0,0.0,0.0
0.05472,0.11385,0.05965,1838,0.0,0.0,1.0,0.0,0.0
0.05472,0.11385,0.05965,1838,0.0,0.0,1.0,0.0,0.0
0.05472,0.11385,0.05965,1838,0.0,0.0,1.0,0.0,0.0
0.05472,0.11385,0.05965,1838,0.0,0.0,1.0,0.0,0.0
0.05472,0.11385,0.05965,1838,0.0,0.0,1.0,0.0,0.0
0.05472,0.11385,0.05965,1838,0.0,0.0,1.0,0.0,0.0
0.05472,0.11385,0.05965,1838,0.0,0.0,1.0,0.0,0.0
0.05472,0.11385,0.05965,1838,0.0,0.0,1.0,0.0,0.0
0.05472,0.11385,0.05965,1838,0.0,0.0,1.0,0.0,0.0
0.05472,0.11385,0.05965,1838,0.0,0.0,1.0,0.0,0.0
0.05472,0.11385,0.05965,1838,0.0,0.0,1.0,0.0,0.0
0.05472,0.11385,0.05965,1838,0.0,0.0,1.0,0.0,0.0
0.05472,0.11385,0.05965,1838,0.0,0.0,1.0,0.0,0.0
0.05472,0.11385,0.05965,1838,0.0,0.0,1.0,0.0,0.0
0.05472,0.11385,0.05965,1838,0.0,0.0,1.0,0.0,0.0
0.05472,0.11385,0.05965,1838,0.0,0.0,1.0,0.0,0.0
0.05472,0.11385,0.05965,1838,0.0,0.0,1.0,0.0,0.0
0.05472,0.11385,0.05965,1838,0.0,0.0,1.0,0.0,0.0
0.05472,0.11385,0.05965,1838,0.0,0.0,1.0,0.0,0.0
0.05472,0.11385,0.05965,1838,0.0,0.0,1.0,0.0,0.0
0.05472,0.11385,0.05965,1838,0.0,0.0,1.0,0.0,0.0
0.05472,0.11385,0.05965,1838,0.0,0.0,1.0,0.0,0.0
0.05472,0.11385,0.05965,1838,0.0,0.0,1.0,0.0,0.0
0.05472,0.11385,0.05965,1838,0.0,0.0,1.0,0.0,0.0
0.05472,0.11385,0.05965,1838,0.0,0.0,1.0,0.0,0.0
0.05472,0.11385,0.05965,1838,0.0,0.0,1.0,0.0,0.0
0.05472,0.11385,0.05965,1838,0.0,0.0,1.0,0.0,0.0
0.05472,0.11385,0.05965,1838,0.0,0.0,1.0,0.0,0.0
0.05472,0.11385,0.05965,1838,0.0,0.0,1.0,0.0,0.0
0.05472,0.11385,0.05965,1838,0.0,0.0,1.0,0.0,0.0
0.05472,0.11385,0.05965,1838,0.0,0.0,1.0,0.0,0.0
0.05472,0.11385,0.05965,1838,0.0,0.0,1.0,0.0,0.0
0.05472,0.11385,0.05965,1838,0.0,0.0,1.0,0.0,0.0
0.05472,0.11385,0.05965,1838,0.0,0.0,1.0,0.0,0.0
0.05472,0.11385,0.05965,1838,0.0,0.0,1.0,0.0,0.0
0.05472,0.11385,0.05965,1838,0.0,0.0,1.0,0.0,0.0
0.05472,0.11385,0.05965,1838,0.0,0.0,1.0,0.0,0.0
0.05472,0.11385,0.05965,1838,0.0,0.0,1.0,0.0,0.0
0.05472,0.11385,0.05965,1838,0.0,0.0,1.0,0.0,0.0
0.05472,0.11385,0.05965,1838,0.0,0.0,1.0,0.0,0.0
0.05472,0.11385,0.05965,1838,0.0,0.0,1.0,0.0,0.0
0.05472,0.11385,0.05965,1838,0.0,0.0,1.0,0.0,0.0
0.05472,0.11385,0.05965,1838,0.0,0.0,1.0,0.0,0.0
0.05472,0.11385,0.05965,1838,0.0,0.0,1.0,0.0,0.0
0.05472,0.11385,0.05965,1838,0.0,0.0,1.0,0.0,0.0
0.05472,0.11385,0.05965,1838,0.0,0.0,1.0,0.0,0.0
0.05472,0.11385,0.05965,1838,0.0,0.0,1.0,0.0,0.0
0.05472,0.11385,0.05965,1838,0.0,0.0,1.0,0.0,0.0
0.05472,0.11385,0.05965,1838,0.0,0.0,1.0,0.0,0.0
0.05472,0.11385,0.05965,1838,0.0,0.0,1.0,0.0,0.0
0.05472,0.11385,0.05965,1838,0.0,0.0,1.0,0.0,0.0
0.05472,0.11385,0.05965,1838,0.0,0.0,1.0,0.0,0.0
0.05472,0.11385,0.05965,1838,0.0,0.0,1.0,0.0,0.0
0.05472,0.11385,0.05965,1838,0.0,0.0,1.0,0.0,0.0
0.05472,0.11385,0.05965,1838,0.0,0.0,1.0,0.0,0.0
0.05472,0.11385,0.05965,1838,0.0,0.0,1.0,0.0,0.0
0.05472,0.11385,0.05965,1838,0.0,0.0,1.0,0.0,0.0
0.05472,0.11385,0.05965,1838,0.0,0.0,1.0,0.0,0.0
0.05472,0.11385,0.05965,1838,0.0,0.0,1.0,0.0,0.0
0.05472,0.11385,0.05965,1838,0.0,0.0,1.0,0.0,0.0
0.05472,0.11385,0.05965,1838,0.0,0.0,1.0,0.0,0.0
0.05472,0.11385,0.05965,1838,0.0,0.0,1.0,0.0,0.0
0.05472,0.11385,0.05965,1838,0.0,0.0,1.0,0.0,0.0
0.05472,0.11385,0.05965,1838,0.0,0.0,1.0,0.0,0.0
0.05472,0.11385,0.05965,1838,0.0,0.0,1.0,0.0,0.0
0.05472,0.11385,0.05965,1838,0.0,0.0,1.0,0.0,0.0
0.05472,0.11385,0.05965,1838,0.0,0.0,1.0,0.0,0.0
0.05472,0.11385,0.05965,1838,0.0,0.0,1.0,0.0,0.0
0.05472,0.11385,0.05965,1838,0.0,0.0,1.0,0.0,0.0
0.05472,0.11385,0.05965,1838,0.0,0.0,1.0,0.0,0.0
0.05472,0.11385,0.05965,1838,0.0,0.0,1.0,0.0,0.0
0.05472,0.11385,0.05965,1838,0.0,0.0,1.0,0.0,0.0
0.05472,0.11385,0.05965,1838,0.0,0.0,1.0,0.0,0.0
0.05472,0.11385,0.05965,1838,0.0,0.0,1.0,0.0,0.0
0.05472,0.11385,0.05965,1838,0.0,0.0,1.0,0.0,0.0
0.05472,0.11385,0.05965,1838,0.0,0.0,1.0,0.0,0.0
0.05472,0.11385,0.05965,1838,0.0,0.0,1.0,0.0,0.0
0.05472,0.11385,0.05965,1838,0.0,0.0,1.0,0.0,0.0
0.05472,0.11385,0.05965,1838,0.0,0.0,1.0,0.0,0.0
0.05472,0.11385,0.05965,1838,0.0,0.0,1.0,0.0,0.0
0.05472,0.11385,0.05965,1838,0.0,0.0,1.0,0.0,0.0
0.05472,0.11385,0.05965,1838,0.0,0.0,1.0,0.0,0.0
0.05472,0.11385,0.05965,1838,0.0,0.0,1.0,0.0,0.0
0.05472,0.11385,0.05965,1838,0.0,0.0,1.0,0.0,0.0
0.05472,0.11385,0.05965,1838,0.0,0.0,1.0,0.0,0.0
0.05472,0.11385,0.05965,1838,0.0,0.0,1.0,0.0,0.0
0.05472,0.11385,0.05965,1838,0.0,0.0,1.0,0.0,0.0
0.05472,0.11385,0.05965,1838,0.0,0.0,1.0,0.0,0.0
0.05472,0.11385,0.05965,1838,0.0,0.0,1.0,0.0,0.0
0.05472,0.11385,0.05965,1838,0.0,0.0,1.0,0.0,0.0
0.05472,0.11385,0.05965,1838,0.0,0.0,1.0,0.0,0.0
0.05472,0.11385,0.05965,1838,0.0,0.0,1.0,0.0,0.0
0.05472,0.11385,0.05965,1838,0.0,0.0,1.0,0.0,0.0
0.05472,0.11385,0.05965,1838,0.0,0.0,1.0,0.0,0.0
0.05472,0.11385,0.05965,1838,0.0,0.0,1.0,0.0,0.0
0.05472,0.11385,0.05965,1838,0.0,0.0,1.0,0.0,0.0
0.05472,0.11385,0.05965,1838,0.0,0.0,1.0,0.0,0.0
0.05472,0.11385,0.05965,1838,0.0,0.0,1.0,0.0,0.0
0.05472,0.11385,0.05965,1838,0.0,0.0,1.0,0.0,0.0
0.05472,0.11385,0.05965,1838,0.0,0.0,1.0,0.0,0.0
0.05472,0.11385,0.05965,1838,0.0,0.0,1.0,0.0,0.0
0.05472,0.11385,0.05965,1838,0.0,0.0,1.0,0.0,0.0
0.05472,0.11385,0.05965,1838,0.0,0.0,1.0,0.0,0.0
0.05472,0.11385,0.05965,1838,0.0,0.0,1.0,0.0,0.0
0.05472,0.11385,0.05965,1838,0.0,0.0,1.0,0.0,0.0
0.05472,0.11385,0.05965,1838,0.0,0.0,1.0,0.0,0.0
0.05472,0.11385,0.05965,1838,0.0,0.0,1.0,0.0,0.0
0.05472,0.11385,0.05965,1838,0.0,0.0,1.0,0.0,0.0
0.05472,0.11385,0.05965,1838,0.0,0.0,1.0,0.0,0.0
0.05472,0.11385,0.05965,1838,0.0,0.0,1.0,0.0,0.0
0.05472,0.11385,0.05965,1838,0.0,0.0,1.0,0.0,0.0
0.05472,0.11385,0.05965,1838,0.0,0.0,1.0,0.0,0.0
0.05472,0.11385,0.05965,1838,0.0,0.0,1.0,0.0,0.0
0.05472,0.11385,0.05965,1838,0.0,0.0,1.0,0.0,0.0
0.05472,0.11385,0.05965,1838,0.0,0.0,1.0,0.0,0.0
0.05472,0.11385,0.05965,1838,0.0,0.0,1.0,0.0,0.0
0.05472,0.11385,0.05965,1838,0.0,0.0,1.0,0.0,0.0
0.05472,0.11385,0.05965,1838,0.0,0.0,1.0,0.0,0.0
0.05472,0.11385,0.05965,1838,0.0,0.0,1.0,0.0,0.0
0.05472,0.11385,0.05965,1838,0.0,0.0,1.0,0.0,0.0
0.05472,0.11385,0.05965,1838,0.0,0.0,1.0,0.0,0.0
0.05472,0.11385,0.05965,1838,0.0,0.0,1.0,0.0,0.0
0.05472,0.11385,0.05965,1838,0.0,0.0,1.0,0.0,0.0
0.05472,0.11385,0.05965,1838,0.0,0.0,1.0,0.0,0.0
0.05472,0.11385,0.05965,1838,0.0,0.0,1.0,0.0,0.0
0.05472,0.11385,0.05965,1838,0.0,0.0,1.0,0.0,0.0
0.05472,0.11385,0.05965,1838,0.0,0.0,1.0,0.0,0.0
0.05472,0.11385,0.05965,1838,0.0,0.0,1.0,0.0,0.0
0.05472,0.11385,0.05965,1838,0.0,0.0,1.0,0.0,0.0
0.05472,0.11385,0.05965,1838,0.0,0.0,1.0,0.0,0.0
0.05472,0.11385,0.05965,1838,0.0,0.0,1.0,0.0,0.0
0.05472,0.11385,0.05965,1838,0.0,0.0,1.0,0.0,0.0
0.05472,0.11385,0.05965,1838,0.0,0.0,1.0,0.0,0.0
0.05472,0.11385,0.05965,1838,0.0,0.0,1.0,0.0,0.0
0.05472,0.11385,0.05965,1838,0.0,0.0,1.0,0.0,0.0
0.05472,0.11385,0.05965,1838,0.0,0.0,1.0,0.0,0.0
0.05472,0.11385,0.05965,1838,0.0,0.0,1.0,0.0,0.0
0.05472,0.11385,0.05965,1838,0.0,0.0,1.0,0.0,0.0
0.05472,0.11385,0.05965,1838,0.0,0.0,1.0,0.0,0.0
0.05472,0.11385,0.05965,1838,0.0,0.0,1.0,0.0,0.0
0.05472,0.11385,0.05965,1838,0.0,0.0,1.0,0.0,0.0
0.05472,0.11385,0.05965,1838,0.0,0.0,1.0,0.0,0.0
0.05472,0.11385,0.05965,1838,0.0,0.0,1.0,0.0,0.0
0.05472,0.11385,0.05965,1838,0.0,0.0,1.0,0.0,0.0
0.05472,0.11385,0.05965,1838,0.0,0.0,1.0,0.0,0.0
0.05472,0.11385,0.05965,1838,0.0,0.0,1.0,0.0,0.0
0.05472,0.11385,0.05965,1838,0.0,0.0,1.0,0.0,0.0
0.05472,0.11385,0.05965,1838,0.0,0.0,1.0,0.0,0.0
0.05472,0.11385,0.05965,1838,0.0,0.0,1.0,0.0,0.0
0.05472,0.11385,0.05965,1838,0.0,0.0,1.0,0.0,0.0
0.05472,0.11385,0.05965,1838,0.0,0.0,1.0,0.0,0.0
0.05472,0.11385,0.05965,1838,0.0,0.0,1.0,0.0,0.0
0.05472,0.11385,0.05965,1838,0.0,0.0,1.0,0.0,0.0
0.05472,0.11385,0.05965,1838,0.0,0.0,1.0,0.0,0.0
0.05472,0.11385,0.05965,1838,0.0,0.0,1.0,0.0,0.0
0.05472,0.11385,0.05965,1838,0.0,0.0,1.0,0.0,0.0
0.05472,0.11385,0.05965,1838,0.0,0.0,1.0,0.0,0.0
0.05472,0.11385,0.05965,1838,0.0,0.0,1.0,0.0,0.0
0.05472,0.11385,0.05965,1838,0.0,0.0,1.0,0.0,0.0
0.05472,0.11385,0.05965,1838,0.0,0.0,1.0,0.0,0.0
