sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00101,-0.00042,0.00016,4420,1.0,0.0,0.0,0.0,0.0
0.00101,-0.00042,0.00016,4420,1.0,0.0,0.0,0.0,0.0
0.00101,-0.00042,0.00016,4420,1.0,0.0,0.0,0.0,0.0
0.00102,-0.00042,0.00016,4420,1.0,0.0,0.0,0.0,0.0
0.00102,-0.00042,0.00016,4420,1.0,0.0,0.0,0.0,0.0
0.00103,-0.00042,0.00016,4420,1.0,0.0,0.0,0.0,0.0
0.00103,-0.00041,0.00016,4420,1.0,0.0,0.0,0.0,0.0
0.00103,-0.00041,0.00016,4420,1.0,0.0,0.0,0.0,0.0
0.00104,-0.0004,0.00016,4420,1.0,0.0,0.0,0.0,0.0
0.00104,-0.0004,0.00016,4420,1.0,0.0,0.0,0.0,0.0
0.00105,-0.0004,0.00017,4420,1.0,0.0,0.0,0.0,0.0
0.00105,-0.0004,0.00017,4420,1.0,0.0,0.0,0.0,0.0
0.00106,-0.0004,0.00017,4420,1.0,0.0,0.0,0.0,0.0
0.00106,-0.0004,0.00018,4420,1.0,0.0,0.0,0.0,0.0
0.00106,-0.0004,0.00018,4420,1.0,0.0,0.0,0.0,0.0
0.00107,-0.00039,0.00018,4420,1.0,0.0,0.0,0.0,0.0
0.00107,-0.00039,0.00018,4420,1.0,0.0,0.0,0.0,0.0
0.00108,-0.00038,0.00018,4420,1.0,0.0,0.0,0.0,0.0
0.00108,-0.00038,0.00018,4420,1.0,0.0,0.0,0.0,0.0
0.00108,-0.00038,0.00018,4420,1.0,0.0,0.0,0.0,0.0
0.00109,-0.00038,0.00018,4420,1.0,0.0,0.0,0.0,0.0
0.00109,-0.00038,0.00018,4420,1.0,0.0,0.0,0.0,0.0
0.0011,-0.00038,0.00019,4420,1.0,0.0,0.0,0.0,0.0
0.0011,-0.00037,0.00019,4420,1.0,0.0,0.0,0.0,0.0
0.00111,-0.00037,0.00019,4420,1.0,0.0,0.0,0.0,0.0
0.00111,-0.00037,0.0002,4420,1.0,0.0,0.0,0.0,0.0
0.00111,-0.00036,0.0002,4420,1.0,0.0,0.0,0.0,0.0
0.00111,-0.00036,0.0002,4420,1.0,0.0,0.0,0.0,0.0
0.00112,-0.00036,0.0002,4420,1.0,0.0,0.0,0.0,0.0
0.00112,-0.00036,0.0002,4420,1.0,0.0,0.0,0.0,0.0
0.00113,-0.00035,0.0002,4420,1.0,0.0,0.0,0.0,0.0
0.00113,-0.00035,0.0002,4420,1.0,0.0,0.0,0.0,0.0
0.00114,-0.00035,0.0002,4420,1.0,0.0,0.0,0.0,0.0
0.00114,-0.00035,0.0002,4420,1.0,0.0,0.0,0.0,0.0
0.00114,-0.00035,0.00021,4420,1.0,0.0,0.0,0.0,0.0
0.00115,-0.00034,0.00021,4420,1.0,0.0,0.0,0.0,0.0
0.00115,-0.00034,0.00021,4420,1.0,0.0,0.0,0.0,0.0
0.00116,-0.00034,0.00022,4420,1.0,0.0,0.0,0.0,0.0
0.00116,-0.00034,0.00022,4420,1.0,0.0,0.0,0.0,0.0
0.00116,-0.00034,0.00022,4420,1.0,0.0,0.0,0.0,0.0
0.00117,-0.00034,0.00022,4420,1.0,0.0,0.0,0.0,0.0
0.00117,-0.00033,0.00022,4420,1.0,0.0,0.0,0.0,0.0
0.00118,-0.00033,0.00022,4420,1.0,0.0,0.0,0.0,0.0
0.00118,-0.00033,0.00022,4420,1.0,0.0,0.0,0.0,0.0
0.00119,-0.00032,0.00022,4420,1.0,0.0,0.0,0.0,0.0
0.00119,-0.00032,0.00022,4420,1.0,0.0,0.0,0.0,0.0
0.00119,-0.00032,0.00023,4420,1.0,0.0,0.0,0.0,0.0
0.0012,-0.00032,0.00023,4420,1.0,0.0,0.0,0.0,0.0
0.0012,-0.00032,0.00023,4420,1.0,0.0,0.0,0.0,0.0
0.00121,-0.00032,0.00024,4420,1.0,0.0,0.0,0.0,0.0
0.00121,-0.00031,0.00024,4420,1.0,0.0,0.0,0.0,0.0
0.00121,-0.00031,0.00024,4420,1.0,0.0,0.0,0.0,0.0
0.00122,-0.0003,0.00024,4420,1.0,0.0,0.0,0.0,0.0
0.00122,-0.0003,0.00024,4420,1.0,0.0,0.0,0.0,0.0
0.00122,-0.0003,0.00024,4420,1.0,0.0,0.0,0.0,0.0
0.00122,-0.0003,0.00024,4420,1.0,0.0,0.0,0.0,0.0
0.00122,-0.0003,0.00024,4420,1.0,0.0,0.0,0.0,0.0
0.00122,-0.0003,0.00024,4420,1.0,0.0,0.0,0.0,0.0
0.00122,-0.0003,0.00024,4420,1.0,0.0,0.0,0.0,0.0
0.00122,-0.0003,0.00024,4420,1.0,0.0,0.0,0.0,0.0
0.00122,-0.0003,0.00024,4420,1.0,0.0,0.0,0.0,0.0
0.00122,-0.0003,0.00024,4420,1.0,0.0,0.0,0.0,0.0
0.00122,-0.0003,0.00024,4420,1.0,0.0,0.0,0.0,0.0
0.00122,-0.0003,0.00024,4420,1.0,0.0,0.0,0.0,0.0
0.00122,-0.0003,0.00024,4420,1.0,0.0,0.0,0.0,0.0
0.00122,-0.0003,0.00024,4420,1.0,0.0,0.0,0.0,0.0
0.00122,-0.0003,0.00024,4420,1.0,0.0,0.0,0.0,0.0
0.00122,-0.0003,0.00024,4420,1.0,0.0,0.0,0.0,0.0
0.00122,-0.0003,0.00024,4420,1.0,0.0,0.0,0.0,0.0
0.00122,-0.0003,0.00024,4420,1.0,0.0,0.0,0.0,0.0
0.00122,-0.0003,0.00024,4420,1.0,0.0,0.0,0.0,0.0
0.00122,-0.0003,0.00024,4420,1.0,0.0,0.0,0.0,0.0
0.00122,-0.0003,0.00024,4420,1.0,0.0,0.0,0.0,0.0
0.00122,-0.0003,0.00024,4420,1.0,0.0,0.0,0.0,0.0
0.00122,-0.0003,0.00024,4420,1.0,0.0,0.0,0.0,0.0
0.00122,-0.0003,0.00024,4420,1.0,0.0,0.0,0.0,0.0
0.00122,-0.0003,0.00024,4420,1.0,0.0,0.0,0.0,0.0
0.00122,-0.0003,0.00024,4420,1.0,0.0,0.0,0.0,0.0
0.00122,-0.0003,0.00024,4420,1.0,0.0,0.0,0.0,0.0
0.00122,-0.0003,0.00024,4420,1.0,0.0,0.0,0.0,0.0
0.00122,-0.0003,0.00024,4420,1.0,0.0,0.0,0.0,0.0
0.00122,-0.0003,0.00024,4420,1.0,0.0,0.0,0.0,0.0
0.00122,-0.0003,0.00024,4420,1.0,0.0,0.0,0.0,0.0
0.00122,-0.0003,0.00024,4420,1.0,0.0,0.0,0.0,0.0
0.00122,-0.0003,0.00024,4420,1.0,0.0,0.0,0.0,0.0
0.00122,-0.0003,0.00024,4420,1.0,0.0,0.0,0.0,0.0
0.00122,-0.0003,0.00024,4420,1.0,0.0,0.0,0.0,0.0
0.00122,-0.0003,0.00024,4420,1.0,0.0,0.0,0.0,0.0
0.00122,-0.0003,0.00024,4420,1.0,0.0,0.0,0.0,0.0
0.00122,-0.0003,0.00024,4420,1.0,0.0,0.0,0.0,0.0
0.00122,-0.0003,0.00024,4420,1.0,0.0,0.0,0.0,0.0
0.00122,-0.0003,0.00024,4420,1.0,0.0,0.0,0.0,0.0
0.00122,-0.0003,0.00024,4420,1.0,0.0,0.0,0.0,0.0
0.00122,-0.0003,0.00024,4420,1.0,0.0,0.0,0.0,0.0
0.00122,-0.0003,0.00024,4420,1.0,0.0,0.0,0.0,0.0
0.00122,-0.0003,0.00024,4420,1.0,0.0,0.0,0.0,0.0
0.00122,-0.0003,0.00024,4420,1.0,0.0,0.0,0.0,0.0
0.00122,-0.0003,0.00024,4420,1.0,0.0,0.0,0.0,0.0
0.00122,-0.0003,0.00024,4420,1.0,0.0,0.0,0.0,0.0
0.00122,-0.0003,0.00024,4420,1.0,0.0,0.0,0.0,0.0
0.00122,-0.0003,0.00024,4420,1.0,0.0,0.0,0.0,0.0
0.00122,-0.0003,0.00024,4420,1.0,0.0,0.0,0.0,0.0
0.00122,-0.0003,0.00024,4420,1.0,0.0,0.0,0.0,0.0
0.00122,-0.0003,0.00024,4420,1.0,0.0,0.0,0.0,0.0
0.00122,-0.0003,0.00024,4420,1.0,0.0,0.0,0.0,0.0
0.00122,-0.0003,0.00024,4420,1.0,0.0,0.0,0.0,0.0
0.00122,-0.0003,0.00024,4420,1.0,0.0,0.0,0.0,0.0
0.00122,-0.0003,0.00024,4420,1.0,0.0,0.0,0.0,0.0
0.00122,-0.0003,0.00024,4420,1.0,0.0,0.0,0.0,0.0
0.00122,-0.0003,0.00024,4420,1.0,0.0,0.0,0.0,0.0
0.00122,-0.0003,0.00024,4420,1.0,0.0,0.0,0.0,0.0
0.00122,-0.0003,0.00024,4420,1.0,0.0,0.0,0.0,0.0
0.00122,-0.0003,0.00024,4420,1.0,0.0,0.0,0.0,0.0
0.00122,-0.0003,0.00024,4420,1.0,0.0,0.0,0.0,0.0
0.00122,-0.0003,0.00024,4420,1.0,0.0,0.0,0.0,0.0
0.00122,-0.0003,0.00024,4420,1.0,0.0,0.0,0.0,0.0
0.00122,-0.0003,0.00024,4420,1.0,0.0,0.0,0.0,0.0
0.00122,-0.0003,0.00024,4420,1.0,0.0,0.0,0.0,0.0
0.00122,-0.0003,0.00024,4420,1.0,0.0,0.0,0.0,0.0
0.00122,-0.0003,0.00024,4420,1.0,0.0,0.0,0.0,0.0
0.00122,-0.0003,0.00024,4420,1.0,0.0,0.0,0.0,0.0
0.00122,-0.0003,0.00024,4420,1.0,0.0,0.0,0.0,0.0
0.00122,-0.0003,0.00024,4420,1.0,0.0,0.0,0.0,0.0
0.00122,-0.0003,0.00024,4420,1.0,0.0,0.0,0.0,0.0
0.00122,-0.0003,0.00024,4420,1.0,0.0,0.0,0.0,0.0
0.00122,-0.0003,0.00024,4420,1.0,0.0,0.0,0.0,0.0
0.00122,-0.0003,0.00024,4420,1.0,0.0,0.0,0.0,0.0
0.00122,-0.0003,0.00024,4420,1.0,0.0,0.0,0.0,0.0
0.00122,-0.0003,0.00024,4420,1.0,0.0,0.0,0.0,0.0
0.00122,-0.0003,0.00024,4420,1.0,0.0,0.0,0.0,0.0
0.00122,-0.0003,0.00024,4420,1.0,0.0,0.0,0.0,0.0
0.00122,-0.0003,0.00024,4420,1.0,0.0,0.0,0.0,0.0
0.00122,-0.0003,0.00024,4420,1.0,0.0,0.0,0.0,0.0
0.00122,-0.0003,0.00024,4420,1.0,0.0,0.0,0.0,0.0
0.00122,-0.0003,0.00024,4420,1.0,0.0,0.0,0.0,0.0
0.00122,-0.0003,0.00024,4420,1.0,0.0,0.0,0.0,0.0
0.00122,-0.0003,0.00024,4420,1.0,0.0,0.0,0.0,0.0
0.00122,-0.0003,0.00024,4420,1.0,0.0,0.0,0.0,0.0
0.00122,-0.0003,0.00024,4420,1.0,0.0,0.0,0.0,0.0
0.00122,-0.0003,0.00024,4420,1.0,0.0,0.0,0.0,0.0
0.00122,-0.0003,0.00024,4420,1.0,0.0,0.0,0.0,0.0
0.00122,-0.0003,0.00024,4420,1.0,0.0,0.0,0.0,0.0
0.00122,-0.0003,0.00024,4420,1.0,0.0,0.0,0.0,0.0
0.00122,-0.0003,0.00024,4420,1.0,0.0,0.0,0.0,0.0
0.00122,-0.0003,0.00024,4420,1.0,0.0,0.0,0.0,0.0
0.00122,-0.0003,0.00024,4420,1.0,0.0,0.0,0.0,0.0
0.00122,-0.0003,0.00024,4420,1.0,0.0,0.0,0.0,0.0
0.00122,-0.0003,0.00024,4420,1.0,0.0,0.0,0.0,0.0
0.00122,-0.0003,0.00024,4420,1.0,0.0,0.0,0.0,0.0
0.00122,-0.0003,0.00024,4420,1.0,0.0,0.0,0.0,0.0
0.00122,-0.0003,0.00024,4420,1.0,0.0,0.0,0.0,0.0
0.00122,-0.0003,0.00024,4420,1.0,0.0,0.0,0.0,0.0
0.00122,-0.0003,0.00024,4420,1.0,0.0,0.0,0.0,0.0
