sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.001,-0.0005,4e-05,2428,0.0,1.0,0.0,0.0,0.0
0.001,-0.0005,5e-05,2428,0.0,1.0,0.0,0.0,0.0
0.00101,-0.0005,6e-05,2428,0.0,1.0,0.0,0.0,0.0
0.00101,-0.0005,6e-05,2428,0.0,1.0,0.0,0.0,0.0
0.00101,-0.0005,7e-05,2428,0.0,1.0,0.0,0.0,0.0
0.00101,-0.0005,7e-05,2428,0.0,1.0,0.0,0.0,0.0
0.00102,-0.0005,7e-05,2428,0.0,1.0,0.0,0.0,0.0
0.00102,-0.0005,8e-05,2428,0.0,1.0,0.0,0.0,0.0
0.00102,-0.0005,8e-05,2428,0.0,1.0,0.0,0.0,0.0
0.00102,-0.0005,9e-05,2428,0.0,1.0,0.0,0.0,0.0
0.00103,-0.0005,0.0001,2428,0.0,1.0,0.0,0.0,0.0
0.00103,-0.00051,0.0001,2428,0.0,1.0,0.0,0.0,0.0
0.00103,-0.00051,0.0001,2428,0.0,1.0,0.0,0.0,0.0
0.00103,-0.00051,0.0001,2428,0.0,1.0,0.0,0.0,0.0
0.00104,-0.00051,0.00011,2428,0.0,1.0,0.0,0.0,0.0
0.00104,-0.00051,0.00012,2428,0.0,1.0,0.0,0.0,0.0
0.00104,-0.00051,0.00012,2428,0.0,1.0,0.0,0.0,0.0
0.00104,-0.00051,0.00012,2428,0.0,1.0,0.0,0.0,0.0
0.00105,-0.00051,0.00013,2428,0.0,1.0,0.0,0.0,0.0
0.00105,-0.00052,0.00014,2428,0.0,1.0,0.0,0.0,0.0
0.00106,-0.00052,0.00014,2428,0.0,1.0,0.0,0.0,0.0
0.00106,-0.00052,0.00014,2428,0.0,1.0,0.0,0.0,0.0
0.00106,-0.00052,0.00015,2428,0.0,1.0,0.0,0.0,0.0
0.00106,-0.00052,0.00016,2428,0.0,1.0,0.0,0.0,0.0
0.00104,-0.00052,0.00014,2428,0.0,1.0,0.0,0.0,0.0
0.00102,-0.00052,0.00013,2428,0.0,1.0,0.0,0.0,0.0
0.001,-0.00053,0.00012,2428,0.0,1.0,0.0,0.0,0.0
0.00098,-0.00053,0.00011,2428,0.0,1.0,0.0,0.0,0.0
0.00096,-0.00053,0.0001,2428,0.0,1.0,0.0,0.0,0.0
0.00094,-0.00054,8e-05,2428,0.0,1.0,0.0,0.0,0.0
0.00092,-0.00054,7e-05,2428,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00054,7e-05,2428,0.0,1.0,0.0,0.0,0.0
0.00088,-0.00054,5e-05,2428,0.0,1.0,0.0,0.0,0.0
0.00086,-0.00054,4e-05,2428,0.0,1.0,0.0,0.0,0.0
0.00084,-0.00055,3e-05,2428,0.0,1.0,0.0,0.0,0.0
0.00082,-0.00056,2e-05,2428,0.0,1.0,0.0,0.0,0.0
0.0008,-0.00056,0.0,2428,0.0,1.0,0.0,0.0,0.0
0.00078,-0.00056,-0.0,2428,0.0,1.0,0.0,0.0,0.0
0.00076,-0.00056,-1e-05,2428,0.0,1.0,0.0,0.0,0.0
0.00074,-0.00056,-2e-05,2428,0.0,1.0,0.0,0.0,0.0
0.00072,-0.00057,-4e-05,2428,0.0,1.0,0.0,0.0,0.0
0.0007,-0.00058,-5e-05,2428,0.0,1.0,0.0,0.0,0.0
0.00069,-0.00058,-6e-05,2428,0.0,1.0,0.0,0.0,0.0
0.00067,-0.00058,-7e-05,2428,0.0,1.0,0.0,0.0,0.0
0.00065,-0.00058,-8e-05,2428,0.0,1.0,0.0,0.0,0.0
0.00063,-0.00058,-0.0001,2428,0.0,1.0,0.0,0.0,0.0
0.00061,-0.00059,-0.0001,2428,0.0,1.0,0.0,0.0,0.0
0.00059,-0.00059,-0.00012,2428,0.0,1.0,0.0,0.0,0.0
0.00057,-0.00059,-0.00013,2428,0.0,1.0,0.0,0.0,0.0
0.00058,-0.00059,-0.00014,2428,0.0,1.0,0.0,0.0,0.0
0.00058,-0.00059,-0.00014,2428,0.0,1.0,0.0,0.0,0.0
0.00059,-0.00058,-0.00014,2428,0.0,1.0,0.0,0.0,0.0
0.00059,-0.00058,-0.00014,2428,0.0,1.0,0.0,0.0,0.0
0.0006,-0.00058,-0.00015,2428,0.0,1.0,0.0,0.0,0.0
0.00061,-0.00058,-0.00015,2428,0.0,1.0,0.0,0.0,0.0
0.00062,-0.00058,-0.00016,2428,0.0,1.0,0.0,0.0,0.0
0.00062,-0.00058,-0.00016,2428,0.0,1.0,0.0,0.0,0.0
0.00063,-0.00057,-0.00016,2428,0.0,1.0,0.0,0.0,0.0
0.00064,-0.00056,-0.00016,2428,0.0,1.0,0.0,0.0,0.0
0.00064,-0.00056,-0.00017,2428,0.0,1.0,0.0,0.0,0.0
0.00064,-0.00056,-0.00018,2428,0.0,1.0,0.0,0.0,0.0
0.00066,-0.00056,-0.00018,2428,0.0,1.0,0.0,0.0,0.0
0.00066,-0.00056,-0.00018,2428,0.0,1.0,0.0,0.0,0.0
0.00066,-0.00056,-0.00018,2428,0.0,1.0,0.0,0.0,0.0
0.00067,-0.00055,-0.00019,2428,0.0,1.0,0.0,0.0,0.0
0.00068,-0.00054,-0.00019,2428,0.0,1.0,0.0,0.0,0.0
0.00068,-0.00054,-0.0002,2428,0.0,1.0,0.0,0.0,0.0
0.00069,-0.00054,-0.0002,2428,0.0,1.0,0.0,0.0,0.0
0.0007,-0.00054,-0.0002,2428,0.0,1.0,0.0,0.0,0.0
0.0007,-0.00054,-0.0002,2428,0.0,1.0,0.0,0.0,0.0
0.00071,-0.00054,-0.00021,2428,0.0,1.0,0.0,0.0,0.0
0.00071,-0.00053,-0.00022,2428,0.0,1.0,0.0,0.0,0.0
0.00072,-0.00053,-0.00022,2428,0.0,1.0,0.0,0.0,0.0
0.00073,-0.00053,-0.00022,2428,0.0,1.0,0.0,0.0,0.0
0.00074,-0.00053,-0.00022,2428,0.0,1.0,0.0,0.0,0.0
0.00076,-0.00053,-0.00023,2428,0.0,1.0,0.0,0.0,0.0
0.00077,-0.00053,-0.00024,2428,0.0,1.0,0.0,0.0,0.0
0.00078,-0.00053,-0.00024,2428,0.0,1.0,0.0,0.0,0.0
0.0008,-0.00053,-0.00024,2428,0.0,1.0,0.0,0.0,0.0
0.00081,-0.00053,-0.00025,2428,0.0,1.0,0.0,0.0,0.0
0.00082,-0.00053,-0.00025,2428,0.0,1.0,0.0,0.0,0.0
0.00084,-0.00053,-0.00026,2428,0.0,1.0,0.0,0.0,0.0
0.00085,-0.00053,-0.00026,2428,0.0,1.0,0.0,0.0,0.0
0.00086,-0.00053,-0.00026,2428,0.0,1.0,0.0,0.0,0.0
0.00088,-0.00053,-0.00027,2428,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00053,-0.00028,2428,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00053,-0.00028,2428,0.0,1.0,0.0,0.0,0.0
0.00092,-0.00053,-0.00028,2428,0.0,1.0,0.0,0.0,0.0
0.00094,-0.00053,-0.00029,2428,0.0,1.0,0.0,0.0,0.0
0.00095,-0.00053,-0.00029,2428,0.0,1.0,0.0,0.0,0.0
0.00096,-0.00053,-0.0003,2428,0.0,1.0,0.0,0.0,0.0
0.00098,-0.00053,-0.0003,2428,0.0,1.0,0.0,0.0,0.0
0.00099,-0.00053,-0.0003,2428,0.0,1.0,0.0,0.0,0.0
0.001,-0.00053,-0.00031,2428,0.0,1.0,0.0,0.0,0.0
0.00101,-0.00053,-0.00032,2428,0.0,1.0,0.0,0.0,0.0
0.00103,-0.00053,-0.00032,2428,0.0,1.0,0.0,0.0,0.0
0.00104,-0.00053,-0.00032,2428,0.0,1.0,0.0,0.0,0.0
0.00106,-0.00053,-0.00033,2428,0.0,1.0,0.0,0.0,0.0
0.00107,-0.00053,-0.00034,2428,0.0,1.0,0.0,0.0,0.0
0.00107,-0.00053,-0.00034,2428,0.0,1.0,0.0,0.0,0.0
0.00107,-0.00053,-0.00034,2428,0.0,1.0,0.0,0.0,0.0
0.00107,-0.00053,-0.00034,2428,0.0,1.0,0.0,0.0,0.0
0.00107,-0.00053,-0.00034,2428,0.0,1.0,0.0,0.0,0.0
0.00107,-0.00053,-0.00034,2428,0.0,1.0,0.0,0.0,0.0
0.00107,-0.00053,-0.00034,2428,0.0,1.0,0.0,0.0,0.0
0.00107,-0.00053,-0.00034,2428,0.0,1.0,0.0,0.0,0.0
0.00107,-0.00053,-0.00034,2428,0.0,1.0,0.0,0.0,0.0
0.00107,-0.00053,-0.00034,2428,0.0,1.0,0.0,0.0,0.0
0.00107,-0.00053,-0.00034,2428,0.0,1.0,0.0,0.0,0.0
0.00107,-0.00053,-0.00034,2428,0.0,1.0,0.0,0.0,0.0
0.00107,-0.00053,-0.00034,2428,0.0,1.0,0.0,0.0,0.0
0.00107,-0.00053,-0.00034,2428,0.0,1.0,0.0,0.0,0.0
0.00107,-0.00053,-0.00034,2428,0.0,1.0,0.0,0.0,0.0
0.00107,-0.00053,-0.00034,2428,0.0,1.0,0.0,0.0,0.0
0.00107,-0.00053,-0.00034,2428,0.0,1.0,0.0,0.0,0.0
0.00107,-0.00053,-0.00034,2428,0.0,1.0,0.0,0.0,0.0
0.00107,-0.00053,-0.00034,2428,0.0,1.0,0.0,0.0,0.0
0.00107,-0.00053,-0.00034,2428,0.0,1.0,0.0,0.0,0.0
0.00107,-0.00053,-0.00034,2428,0.0,1.0,0.0,0.0,0.0
0.00107,-0.00053,-0.00034,2428,0.0,1.0,0.0,0.0,0.0
0.00107,-0.00053,-0.00034,2428,0.0,1.0,0.0,0.0,0.0
0.00107,-0.00053,-0.00034,2428,0.0,1.0,0.0,0.0,0.0
0.00107,-0.00053,-0.00034,2428,0.0,1.0,0.0,0.0,0.0
