sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.02308,-0.05892,0.05442,1313,0.0,0.0,1.0,0.0,0.0
0.02308,-0.05892,0.05442,1313,0.0,0.0,1.0,0.0,0.0
0.02308,-0.05892,0.05442,1313,0.0,0.0,1.0,0.0,0.0
0.02308,-0.05892,0.05442,1313,0.0,0.0,1.0,0.0,0.0
0.02308,-0.05892,0.05442,1313,0.0,0.0,1.0,0.0,0.0
0.02308,-0.05892,0.05442,1313,0.0,0.0,1.0,0.0,0.0
0.02308,-0.05892,0.05442,1313,0.0,0.0,1.0,0.0,0.0
0.02308,-0.05892,0.05442,1313,0.0,0.0,1.0,0.0,0.0
0.02308,-0.05892,0.05442,1313,0.0,0.0,1.0,0.0,0.0
0.02308,-0.05892,0.05442,1313,0.0,0.0,1.0,0.0,0.0
0.02308,-0.05892,0.05442,1313,0.0,0.0,1.0,0.0,0.0
0.02308,-0.05892,0.05442,1313,0.0,0.0,1.0,0.0,0.0
0.02308,-0.05892,0.05442,1313,0.0,0.0,1.0,0.0,0.0
0.02308,-0.05892,0.05442,1313,0.0,0.0,1.0,0.0,0.0
0.02308,-0.05892,0.05442,1313,0.0,0.0,1.0,0.0,0.0
0.02308,-0.05892,0.05442,1313,0.0,0.0,1.0,0.0,0.0
0.02308,-0.05892,0.05442,1313,0.0,0.0,1.0,0.0,0.0
0.02308,-0.05892,0.05442,1313,0.0,0.0,1.0,0.0,0.0
0.02308,-0.05892,0.05442,1313,0.0,0.0,1.0,0.0,0.0
0.02308,-0.05892,0.05442,1313,0.0,0.0,1.0,0.0,0.0
0.02308,-0.05892,0.05442,1313,0.0,0.0,1.0,0.0,0.0
0.02308,-0.05892,0.05442,1313,0.0,0.0,1.0,0.0,0.0
0.02308,-0.05892,0.05442,1313,0.0,0.0,1.0,0.0,0.0
0.02308,-0.05892,0.05442,1313,0.0,0.0,1.0,0.0,0.0
0.02308,-0.05892,0.05442,1313,0.0,0.0,1.0,0.0,0.0
0.02308,-0.05892,0.05442,1313,0.0,0.0,1.0,0.0,0.0
0.02308,-0.05892,0.05442,1313,0.0,0.0,1.0,0.0,0.0
0.02308,-0.05892,0.05442,1313,0.0,0.0,1.0,0.0,0.0
0.02308,-0.05892,0.05442,1313,0.0,0.0,1.0,0.0,0.0
0.02308,-0.05892,0.05442,1313,0.0,0.0,1.0,0.0,0.0
0.02308,-0.05892,0.05442,1313,0.0,0.0,1.0,0.0,0.0
0.02308,-0.05892,0.05442,1313,0.0,0.0,1.0,0.0,0.0
0.02308,-0.05892,0.05442,1313,0.0,0.0,1.0,0.0,0.0
0.02308,-0.05892,0.05442,1313,0.0,0.0,1.0,0.0,0.0
0.02308,-0.05892,0.05442,1313,0.0,0.0,1.0,0.0,0.0
0.02308,-0.05892,0.05442,1313,0.0,0.0,1.0,0.0,0.0
0.02308,-0.05892,0.05442,1313,0.0,0.0,1.0,0.0,0.0
0.02308,-0.05892,0.05442,1313,0.0,0.0,1.0,0.0,0.0
0.02308,-0.05892,0.05442,1313,0.0,0.0,1.0,0.0,0.0
0.02308,-0.05892,0.05442,1313,0.0,0.0,1.0,0.0,0.0
0.02308,-0.05892,0.05442,1313,0.0,0.0,1.0,0.0,0.0
0.02308,-0.05892,0.05442,1313,0.0,0.0,1.0,0.0,0.0
0.02308,-0.05892,0.05442,1313,0.0,0.0,1.0,0.0,0.0
0.02308,-0.05892,0.05442,1313,0.0,0.0,1.0,0.0,0.0
0.02308,-0.05892,0.05442,1313,0.0,0.0,1.0,0.0,0.0
0.02308,-0.05892,0.05442,1313,0.0,0.0,1.0,0.0,0.0
0.02308,-0.05892,0.05442,1313,0.0,0.0,1.0,0.0,0.0
0.02308,-0.05892,0.05442,1313,0.0,0.0,1.0,0.0,0.0
0.02308,-0.05892,0.05442,1313,0.0,0.0,1.0,0.0,0.0
0.02308,-0.05892,0.05442,1313,0.0,0.0,1.0,0.0,0.0
0.02308,-0.05892,0.05442,1313,0.0,0.0,1.0,0.0,0.0
0.02308,-0.05892,0.05442,1313,0.0,0.0,1.0,0.0,0.0
0.02308,-0.05892,0.05442,1313,0.0,0.0,1.0,0.0,0.0
0.02308,-0.05892,0.05442,1313,0.0,0.0,1.0,0.0,0.0
0.02308,-0.05892,0.05442,1313,0.0,0.0,1.0,0.0,0.0
0.02308,-0.05892,0.05442,1313,0.0,0.0,1.0,0.0,0.0
0.02308,-0.05892,0.05442,1313,0.0,0.0,1.0,0.0,0.0
0.02308,-0.05892,0.05442,1313,0.0,0.0,1.0,0.0,0.0
0.02308,-0.05892,0.05442,1313,0.0,0.0,1.0,0.0,0.0
0.02308,-0.05892,0.05442,1313,0.0,0.0,1.0,0.0,0.0
0.02308,-0.05892,0.05442,1313,0.0,0.0,1.0,0.0,0.0
0.02308,-0.05892,0.05442,1313,0.0,0.0,1.0,0.0,0.0
0.02308,-0.05892,0.05442,1313,0.0,0.0,1.0,0.0,0.0
0.02308,-0.05892,0.05442,1313,0.0,0.0,1.0,0.0,0.0
0.02308,-0.05892,0.05442,1313,0.0,0.0,1.0,0.0,0.0
0.02308,-0.05892,0.05442,1313,0.0,0.0,1.0,0.0,0.0
0.02308,-0.05892,0.05442,1313,0.0,0.0,1.0,0.0,0.0
0.02308,-0.05892,0.05442,1313,0.0,0.0,1.0,0.0,0.0
0.02308,-0.05892,0.05442,1313,0.0,0.0,1.0,0.0,0.0
0.02308,-0.05892,0.05442,1313,0.0,0.0,1.0,0.0,0.0
0.02308,-0.05892,0.05442,1313,0.0,0.0,1.0,0.0,0.0
0.02308,-0.05892,0.05442,1313,0.0,0.0,1.0,0.0,0.0
0.02308,-0.05892,0.05442,1313,0.0,0.0,1.0,0.0,0.0
0.02308,-0.05892,0.05442,1313,0.0,0.0,1.0,0.0,0.0
0.02308,-0.05892,0.05442,1313,0.0,0.0,1.0,0.0,0.0
0.02308,-0.05892,0.05442,1313,0.0,0.0,1.0,0.0,0.0
0.02308,-0.05892,0.05442,1313,0.0,0.0,1.0,0.0,0.0
0.02308,-0.05892,0.05442,1313,0.0,0.0,1.0,0.0,0.0
0.02308,-0.05892,0.05442,1313,0.0,0.0,1.0,0.0,0.0
0.02308,-0.05892,0.05442,1313,0.0,0.0,1.0,0.0,0.0
0.02308,-0.05892,0.05442,1313,0.0,0.0,1.0,0.0,0.0
0.02308,-0.05892,0.05442,1313,0.0,0.0,1.0,0.0,0.0
0.02308,-0.05892,0.05442,1313,0.0,0.0,1.0,0.0,0.0
0.02308,-0.05892,0.05442,1313,0.0,0.0,1.0,0.0,0.0
0.02308,-0.05892,0.05442,1313,0.0,0.0,1.0,0.0,0.0
0.02308,-0.05892,0.05442,1313,0.0,0.0,1.0,0.0,0.0
0.02308,-0.05892,0.05442,1313,0.0,0.0,1.0,0.0,0.0
0.02308,-0.05892,0.05442,1313,0.0,0.0,1.0,0.0,0.0
0.02308,-0.05892,0.05442,1313,0.0,0.0,1.0,0.0,0.0
0.02308,-0.05892,0.05442,1313,0.0,0.0,1.0,0.0,0.0
0.02308,-0.05892,0.05442,1313,0.0,0.0,1.0,0.0,0.0
0.02308,-0.05892,0.05442,1313,0.0,0.0,1.0,0.0,0.0
0.02308,-0.05892,0.05442,1313,0.0,0.0,1.0,0.0,0.0
0.02308,-0.05892,0.05442,1313,0.0,0.0,1.0,0.0,0.0
0.02308,-0.05892,0.05442,1313,0.0,0.0,1.0,0.0,0.0
0.02308,-0.05892,0.05442,1313,0.0,0.0,1.0,0.0,0.0
0.02308,-0.05892,0.05442,1313,0.0,0.0,1.0,0.0,0.0
0.02308,-0.05892,0.05442,1313,0.0,0.0,1.0,0.0,0.0
0.02308,-0.05892,0.05442,1313,0.0,0.0,1.0,0.0,0.0
0.02308,-0.05892,0.05442,1313,0.0,0.0,1.0,0.0,0.0
0.02308,-0.05892,0.05442,1313,0.0,0.0,1.0,0.0,0.0
0.02308,-0.05892,0.05442,1313,0.0,0.0,1.0,0.0,0.0
0.02308,-0.05892,0.05442,1313,0.0,0.0,1.0,0.0,0.0
0.02308,-0.05892,0.05442,1313,0.0,0.0,1.0,0.0,0.0
0.02308,-0.05892,0.05442,1313,0.0,0.0,1.0,0.0,0.0
0.02308,-0.05892,0.05442,1313,0.0,0.0,1.0,0.0,0.0
0.02308,-0.05892,0.05442,1313,0.0,0.0,1.0,0.0,0.0
0.02308,-0.05892,0.05442,1313,0.0,0.0,1.0,0.0,0.0
0.02308,-0.05892,0.05442,1313,0.0,0.0,1.0,0.0,0.0
0.02308,-0.05892,0.05442,1313,0.0,0.0,1.0,0.0,0.0
0.02308,-0.05892,0.05442,1313,0.0,0.0,1.0,0.0,0.0
0.02308,-0.05892,0.05442,1313,0.0,0.0,1.0,0.0,0.0
0.02308,-0.05892,0.05442,1313,0.0,0.0,1.0,0.0,0.0
0.02308,-0.05892,0.05442,1313,0.0,0.0,1.0,0.0,0.0
0.02308,-0.05892,0.05442,1313,0.0,0.0,1.0,0.0,0.0
0.02308,-0.05892,0.05442,1313,0.0,0.0,1.0,0.0,0.0
0.02308,-0.05892,0.05442,1313,0.0,0.0,1.0,0.0,0.0
0.02308,-0.05892,0.05442,1313,0.0,0.0,1.0,0.0,0.0
0.02308,-0.05892,0.05442,1313,0.0,0.0,1.0,0.0,0.0
0.02308,-0.05892,0.05442,1313,0.0,0.0,1.0,0.0,0.0
0.02308,-0.05892,0.05442,1313,0.0,0.0,1.0,0.0,0.0
0.02308,-0.05892,0.05442,1313,0.0,0.0,1.0,0.0,0.0
0.02308,-0.05892,0.05442,1313,0.0,0.0,1.0,0.0,0.0
0.02308,-0.05892,0.05442,1313,0.0,0.0,1.0,0.0,0.0
0.02308,-0.05892,0.05442,1313,0.0,0.0,1.0,0.0,0.0
0.02308,-0.05892,0.05442,1313,0.0,0.0,1.0,0.0,0.0
0.02308,-0.05892,0.05442,1313,0.0,0.0,1.0,0.0,0.0
0.02308,-0.05892,0.05442,1313,0.0,0.0,1.0,0.0,0.0
0.02308,-0.05892,0.05442,1313,0.0,0.0,1.0,0.0,0.0
0.02308,-0.05892,0.05442,1313,0.0,0.0,1.0,0.0,0.0
0.02308,-0.05892,0.05442,1313,0.0,0.0,1.0,0.0,0.0
0.02308,-0.05892,0.05442,1313,0.0,0.0,1.0,0.0,0.0
0.02308,-0.05892,0.05442,1313,0.0,0.0,1.0,0.0,0.0
0.02308,-0.05892,0.05442,1313,0.0,0.0,1.0,0.0,0.0
0.02308,-0.05892,0.05442,1313,0.0,0.0,1.0,0.0,0.0
0.02308,-0.05892,0.05442,1313,0.0,0.0,1.0,0.0,0.0
0.02308,-0.05892,0.05442,1313,0.0,0.0,1.0,0.0,0.0
0.02308,-0.05892,0.05442,1313,0.0,0.0,1.0,0.0,0.0
0.02308,-0.05892,0.05442,1313,0.0,0.0,1.0,0.0,0.0
0.02308,-0.05892,0.05442,1313,0.0,0.0,1.0,0.0,0.0
0.02308,-0.05892,0.05442,1313,0.0,0.0,1.0,0.0,0.0
0.02308,-0.05892,0.05442,1313,0.0,0.0,1.0,0.0,0.0
0.02308,-0.05892,0.05442,1313,0.0,0.0,1.0,0.0,0.0
0.02308,-0.05892,0.05442,1313,0.0,0.0,1.0,0.0,0.0
0.02308,-0.05892,0.05442,1313,0.0,0.0,1.0,0.0,0.0
0.02308,-0.05892,0.05442,1313,0.0,0.0,1.0,0.0,0.0
0.02308,-0.05892,0.05442,1313,0.0,0.0,1.0,0.0,0.0
0.02308,-0.05892,0.05442,1313,0.0,0.0,1.0,0.0,0.0
0.02308,-0.05892,0.05442,1313,0.0,0.0,1.0,0.0,0.0
0.02308,-0.05892,0.05442,1313,0.0,0.0,1.0,0.0,0.0
0.02308,-0.05892,0.05442,1313,0.0,0.0,1.0,0.0,0.0
0.02308,-0.05892,0.05442,1313,0.0,0.0,1.0,0.0,0.0
0.02308,-0.05892,0.05442,1313,0.0,0.0,1.0,0.0,0.0
