sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
-0.0125,0.24,0.0025,732,0.0,0.0,1.0,0.0,0.0
-0.0125,0.24,0.0025,732,0.0,0.0,1.0,0.0,0.0
-0.0125,0.2425,0.0,732,0.0,0.0,1.0,0.0,0.0
-0.0125,0.2425,0.0,732,0.0,0.0,1.0,0.0,0.0
-0.0125,0.2425,0.0,732,0.0,0.0,1.0,0.0,0.0
-0.0125,0.2425,-0.0,732,0.0,0.0,1.0,0.0,0.0
-0.0125,0.2425,-0.0,732,0.0,0.0,1.0,0.0,0.0
-0.0125,0.245,-0.0025,732,0.0,0.0,1.0,0.0,0.0
-0.0125,0.245,-0.0025,732,0.0,0.0,1.0,0.0,0.0
-0.015,0.245,-0.0025,732,0.0,0.0,1.0,0.0,0.0
-0.015,0.245,-0.0025,732,0.0,0.0,1.0,0.0,0.0
-0.015,0.245,-0.0025,732,0.0,0.0,1.0,0.0,0.0
-0.015,0.2475,-0.005,732,0.0,0.0,1.0,0.0,0.0
-0.015,0.2475,-0.005,732,0.0,0.0,1.0,0.0,0.0
-0.015,0.2475,-0.005,732,0.0,0.0,1.0,0.0,0.0
-0.015,0.2475,-0.005,732,0.0,0.0,1.0,0.0,0.0
-0.015,0.2475,-0.005,732,0.0,0.0,1.0,0.0,0.0
-0.015,0.245,-0.005,732,0.0,0.0,1.0,0.0,0.0
-0.015,0.245,-0.005,732,0.0,0.0,1.0,0.0,0.0
-0.015,0.245,-0.005,732,0.0,0.0,1.0,0.0,0.0
-0.015,0.245,-0.0025,732,0.0,0.0,1.0,0.0,0.0
-0.015,0.245,-0.0025,732,0.0,0.0,1.0,0.0,0.0
-0.015,0.2425,-0.0025,732,0.0,0.0,1.0,0.0,0.0
-0.015,0.2425,-0.0025,732,0.0,0.0,1.0,0.0,0.0
-0.015,0.2425,-0.0025,732,0.0,0.0,1.0,0.0,0.0
-0.0125,0.2425,-0.0025,732,0.0,0.0,1.0,0.0,0.0
-0.0125,0.2425,-0.0025,732,0.0,0.0,1.0,0.0,0.0
-0.0125,0.24,-0.0025,732,0.0,0.0,1.0,0.0,0.0
-0.0125,0.24,-0.0025,732,0.0,0.0,1.0,0.0,0.0
-0.0125,0.24,-0.0025,732,0.0,0.0,1.0,0.0,0.0
-0.0125,0.24,-0.0,732,0.0,0.0,1.0,0.0,0.0
-0.0125,0.24,-0.0,732,0.0,0.0,1.0,0.0,0.0
-0.0125,0.2375,-0.0,732,0.0,0.0,1.0,0.0,0.0
-0.0125,0.2375,-0.0,732,0.0,0.0,1.0,0.0,0.0
-0.0125,0.2375,0.0,732,0.0,0.0,1.0,0.0,0.0
-0.0125,0.2375,-0.0,732,0.0,0.0,1.0,0.0,0.0
-0.0125,0.2375,-0.0,732,0.0,0.0,1.0,0.0,0.0
-0.0125,0.24,-0.0,732,0.0,0.0,1.0,0.0,0.0
-0.0125,0.24,-0.0025,732,0.0,0.0,1.0,0.0,0.0
-0.01,0.24,-0.0025,732,0.0,0.0,1.0,0.0,0.0
-0.01,0.24,-0.0025,732,0.0,0.0,1.0,0.0,0.0
-0.01,0.24,-0.0025,732,0.0,0.0,1.0,0.0,0.0
-0.01,0.2425,-0.0025,732,0.0,0.0,1.0,0.0,0.0
-0.01,0.2425,-0.0025,732,0.0,0.0,1.0,0.0,0.0
-0.01,0.2425,-0.005,732,0.0,0.0,1.0,0.0,0.0
-0.01,0.2425,-0.005,732,0.0,0.0,1.0,0.0,0.0
-0.01,0.2425,-0.005,732,0.0,0.0,1.0,0.0,0.0
-0.01,0.245,-0.005,732,0.0,0.0,1.0,0.0,0.0
-0.01,0.245,-0.005,732,0.0,0.0,1.0,0.0,0.0
-0.01,0.245,-0.005,732,0.0,0.0,1.0,0.0,0.0
-0.0075,0.245,-0.005,732,0.0,0.0,1.0,0.0,0.0
-0.0075,0.245,-0.0075,732,0.0,0.0,1.0,0.0,0.0
-0.0075,0.2475,-0.0075,732,0.0,0.0,1.0,0.0,0.0
-0.0075,0.2475,-0.0075,732,0.0,0.0,1.0,0.0,0.0
-0.0075,0.2475,-0.0075,732,0.0,0.0,1.0,0.0,0.0
-0.0075,0.2475,-0.0075,732,0.0,0.0,1.0,0.0,0.0
-0.0075,0.2475,-0.0075,732,0.0,0.0,1.0,0.0,0.0
-0.0075,0.245,-0.0075,732,0.0,0.0,1.0,0.0,0.0
-0.0075,0.245,-0.0075,732,0.0,0.0,1.0,0.0,0.0
-0.0075,0.245,-0.0075,732,0.0,0.0,1.0,0.0,0.0
-0.0075,0.245,-0.0075,732,0.0,0.0,1.0,0.0,0.0
-0.0075,0.245,-0.0075,732,0.0,0.0,1.0,0.0,0.0
-0.0075,0.2425,-0.0075,732,0.0,0.0,1.0,0.0,0.0
-0.0075,0.2425,-0.0075,732,0.0,0.0,1.0,0.0,0.0
-0.0075,0.2425,-0.0075,732,0.0,0.0,1.0,0.0,0.0
-0.0075,0.2425,-0.0075,732,0.0,0.0,1.0,0.0,0.0
-0.0075,0.2425,-0.0075,732,0.0,0.0,1.0,0.0,0.0
-0.0075,0.24,-0.0075,732,0.0,0.0,1.0,0.0,0.0
-0.0075,0.24,-0.0075,732,0.0,0.0,1.0,0.0,0.0
-0.0075,0.24,-0.0075,732,0.0,0.0,1.0,0.0,0.0
-0.0075,0.24,-0.0075,732,0.0,0.0,1.0,0.0,0.0
-0.0075,0.24,-0.0075,732,0.0,0.0,1.0,0.0,0.0
-0.0075,0.2375,-0.0075,732,0.0,0.0,1.0,0.0,0.0
-0.0075,0.2375,-0.0075,732,0.0,0.0,1.0,0.0,0.0
-0.0075,0.2375,-0.0075,732,0.0,0.0,1.0,0.0,0.0
-0.0075,0.2375,-0.0075,732,0.0,0.0,1.0,0.0,0.0
-0.005,0.2375,-0.0075,732,0.0,0.0,1.0,0.0,0.0
-0.005,0.24,-0.0075,732,0.0,0.0,1.0,0.0,0.0
-0.005,0.24,-0.005,732,0.0,0.0,1.0,0.0,0.0
-0.005,0.24,-0.005,732,0.0,0.0,1.0,0.0,0.0
-0.005,0.24,-0.005,732,0.0,0.0,1.0,0.0,0.0
-0.0025,0.24,-0.005,732,0.0,0.0,1.0,0.0,0.0
-0.0025,0.2425,-0.005,732,0.0,0.0,1.0,0.0,0.0
-0.0025,0.2425,-0.005,732,0.0,0.0,1.0,0.0,0.0
-0.0,0.2425,-0.005,732,0.0,0.0,1.0,0.0,0.0
-0.0,0.2425,-0.0025,732,0.0,0.0,1.0,0.0,0.0
0.0,0.2425,-0.0025,732,0.0,0.0,1.0,0.0,0.0
0.0,0.245,-0.0025,732,0.0,0.0,1.0,0.0,0.0
0.0025,0.245,-0.0025,732,0.0,0.0,1.0,0.0,0.0
0.0025,0.245,-0.0025,732,0.0,0.0,1.0,0.0,0.0
0.0025,0.245,-0.0025,732,0.0,0.0,1.0,0.0,0.0
0.0025,0.245,-0.0,732,0.0,0.0,1.0,0.0,0.0
0.005,0.2475,-0.0,732,0.0,0.0,1.0,0.0,0.0
0.005,0.2475,-0.0,732,0.0,0.0,1.0,0.0,0.0
0.005,0.2475,-0.0,732,0.0,0.0,1.0,0.0,0.0
0.005,0.2475,-0.0,732,0.0,0.0,1.0,0.0,0.0
0.005,0.2475,-0.0,732,0.0,0.0,1.0,0.0,0.0
0.005,0.2475,-0.0,732,0.0,0.0,1.0,0.0,0.0
0.005,0.2475,-0.0,732,0.0,0.0,1.0,0.0,0.0
0.005,0.2475,-0.0,732,0.0,0.0,1.0,0.0,0.0
0.005,0.2475,-0.0,732,0.0,0.0,1.0,0.0,0.0
0.005,0.2475,-0.0,732,0.0,0.0,1.0,0.0,0.0
0.005,0.2475,-0.0,732,0.0,0.0,1.0,0.0,0.0
0.005,0.2475,-0.0,732,0.0,0.0,1.0,0.0,0.0
0.005,0.2475,-0.0,732,0.0,0.0,1.0,0.0,0.0
0.005,0.2475,-0.0,732,0.0,0.0,1.0,0.0,0.0
0.005,0.2475,-0.0,732,0.0,0.0,1.0,0.0,0.0
0.005,0.2475,-0.0,732,0.0,0.0,1.0,0.0,0.0
0.005,0.2475,-0.0,732,0.0,0.0,1.0,0.0,0.0
0.005,0.2475,-0.0,732,0.0,0.0,1.0,0.0,0.0
0.005,0.2475,-0.0,732,0.0,0.0,1.0,0.0,0.0
0.005,0.2475,-0.0,732,0.0,0.0,1.0,0.0,0.0
0.005,0.2475,-0.0,732,0.0,0.0,1.0,0.0,0.0
0.005,0.2475,-0.0,732,0.0,0.0,1.0,0.0,0.0
