sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00168,0.00035,-0.00029,1624,0.0,0.0,1.0,0.0,0.0
0.00159,0.00036,-8e-05,1624,0.0,0.0,1.0,0.0,0.0
0.0015,0.00036,0.00012,1624,0.0,0.0,1.0,0.0,0.0
0.0014,0.00036,0.00032,1624,0.0,0.0,1.0,0.0,0.0
0.0013,0.00036,0.00053,1624,0.0,0.0,1.0,0.0,0.0
0.0012,0.00037,0.00074,1624,0.0,0.0,1.0,0.0,0.0
0.00111,0.00037,0.00094,1624,0.0,0.0,1.0,0.0,0.0
0.00101,0.00038,0.00115,1624,0.0,0.0,1.0,0.0,0.0
0.00091,0.00038,0.00136,1624,0.0,0.0,1.0,0.0,0.0
0.00082,0.00038,0.00156,1624,0.0,0.0,1.0,0.0,0.0
0.00072,0.00038,0.00176,1624,0.0,0.0,1.0,0.0,0.0
0.00062,0.00038,0.00197,1624,0.0,0.0,1.0,0.0,0.0
0.00053,0.00039,0.00217,1624,0.0,0.0,1.0,0.0,0.0
0.00043,0.00039,0.00238,1624,0.0,0.0,1.0,0.0,0.0
0.00033,0.0004,0.00258,1624,0.0,0.0,1.0,0.0,0.0
0.00024,0.0004,0.00279,1624,0.0,0.0,1.0,0.0,0.0
0.00014,0.0004,0.003,1624,0.0,0.0,1.0,0.0,0.0
4e-05,0.0004,0.0032,1624,0.0,0.0,1.0,0.0,0.0
-6e-05,0.0004,0.00341,1624,0.0,0.0,1.0,0.0,0.0
-0.00016,0.00041,0.00362,1624,0.0,0.0,1.0,0.0,0.0
-0.00025,0.00041,0.00382,1624,0.0,0.0,1.0,0.0,0.0
-0.00034,0.00042,0.00402,1624,0.0,0.0,1.0,0.0,0.0
-0.00044,0.00042,0.00423,1624,0.0,0.0,1.0,0.0,0.0
-0.00054,0.00042,0.00443,1624,0.0,0.0,1.0,0.0,0.0
-0.0004,0.00044,0.00424,1624,0.0,0.0,1.0,0.0,0.0
-0.00026,0.00045,0.00404,1624,0.0,0.0,1.0,0.0,0.0
-0.00013,0.00046,0.00384,1624,0.0,0.0,1.0,0.0,0.0
0.0,0.00048,0.00364,1624,0.0,0.0,1.0,0.0,0.0
0.00014,0.0005,0.00344,1624,0.0,0.0,1.0,0.0,0.0
0.00028,0.00051,0.00324,1624,0.0,0.0,1.0,0.0,0.0
0.00042,0.00053,0.00304,1624,0.0,0.0,1.0,0.0,0.0
0.00056,0.00054,0.00285,1624,0.0,0.0,1.0,0.0,0.0
0.00069,0.00056,0.00265,1624,0.0,0.0,1.0,0.0,0.0
0.00083,0.00058,0.00245,1624,0.0,0.0,1.0,0.0,0.0
0.00096,0.00059,0.00226,1624,0.0,0.0,1.0,0.0,0.0
0.0011,0.0006,0.00206,1624,0.0,0.0,1.0,0.0,0.0
0.00124,0.00062,0.00186,1624,0.0,0.0,1.0,0.0,0.0
0.00138,0.00064,0.00166,1624,0.0,0.0,1.0,0.0,0.0
0.00151,0.00065,0.00146,1624,0.0,0.0,1.0,0.0,0.0
0.00165,0.00066,0.00126,1624,0.0,0.0,1.0,0.0,0.0
0.00178,0.00068,0.00106,1624,0.0,0.0,1.0,0.0,0.0
0.00192,0.0007,0.00086,1624,0.0,0.0,1.0,0.0,0.0
0.00206,0.00071,0.00066,1624,0.0,0.0,1.0,0.0,0.0
0.0022,0.00073,0.00046,1624,0.0,0.0,1.0,0.0,0.0
0.00233,0.00074,0.00027,1624,0.0,0.0,1.0,0.0,0.0
0.00247,0.00076,7e-05,1624,0.0,0.0,1.0,0.0,0.0
0.0026,0.00078,-0.00013,1624,0.0,0.0,1.0,0.0,0.0
0.00274,0.00079,-0.00032,1624,0.0,0.0,1.0,0.0,0.0
0.00288,0.0008,-0.00053,1624,0.0,0.0,1.0,0.0,0.0
0.00282,0.00072,-0.00053,1624,0.0,0.0,1.0,0.0,0.0
0.00275,0.00063,-0.00053,1624,0.0,0.0,1.0,0.0,0.0
0.00268,0.00054,-0.00053,1624,0.0,0.0,1.0,0.0,0.0
0.00262,0.00046,-0.00053,1624,0.0,0.0,1.0,0.0,0.0
0.00256,0.00038,-0.00053,1624,0.0,0.0,1.0,0.0,0.0
0.00249,0.00028,-0.00054,1624,0.0,0.0,1.0,0.0,0.0
0.00242,0.0002,-0.00054,1624,0.0,0.0,1.0,0.0,0.0
0.00236,0.00012,-0.00054,1624,0.0,0.0,1.0,0.0,0.0
0.00229,2e-05,-0.00054,1624,0.0,0.0,1.0,0.0,0.0
0.00223,-6e-05,-0.00054,1624,0.0,0.0,1.0,0.0,0.0
0.00216,-0.00014,-0.00054,1624,0.0,0.0,1.0,0.0,0.0
0.0021,-0.00023,-0.00054,1624,0.0,0.0,1.0,0.0,0.0
0.00204,-0.00032,-0.00054,1624,0.0,0.0,1.0,0.0,0.0
0.00197,-0.0004,-0.00054,1624,0.0,0.0,1.0,0.0,0.0
0.0019,-0.00049,-0.00054,1624,0.0,0.0,1.0,0.0,0.0
0.00184,-0.00058,-0.00054,1624,0.0,0.0,1.0,0.0,0.0
0.00178,-0.00066,-0.00055,1624,0.0,0.0,1.0,0.0,0.0
0.00171,-0.00075,-0.00055,1624,0.0,0.0,1.0,0.0,0.0
0.00164,-0.00083,-0.00055,1624,0.0,0.0,1.0,0.0,0.0
0.00158,-0.00092,-0.00056,1624,0.0,0.0,1.0,0.0,0.0
0.00151,-0.00101,-0.00056,1624,0.0,0.0,1.0,0.0,0.0
0.00145,-0.0011,-0.00056,1624,0.0,0.0,1.0,0.0,0.0
0.00138,-0.00118,-0.00056,1624,0.0,0.0,1.0,0.0,0.0
0.00132,-0.00127,-0.00056,1624,0.0,0.0,1.0,0.0,0.0
0.00125,-0.00136,-0.00056,1624,0.0,0.0,1.0,0.0,0.0
0.0012,-0.00132,-0.0005,1624,0.0,0.0,1.0,0.0,0.0
0.00114,-0.00127,-0.00043,1624,0.0,0.0,1.0,0.0,0.0
0.00108,-0.00123,-0.00036,1624,0.0,0.0,1.0,0.0,0.0
0.00103,-0.00119,-0.00029,1624,0.0,0.0,1.0,0.0,0.0
0.00097,-0.00115,-0.00023,1624,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00111,-0.00016,1624,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00106,-0.0001,1624,0.0,0.0,1.0,0.0,0.0
0.0008,-0.00102,-3e-05,1624,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00098,4e-05,1624,0.0,0.0,1.0,0.0,0.0
0.00068,-0.00094,0.0001,1624,0.0,0.0,1.0,0.0,0.0
0.00063,-0.0009,0.00017,1624,0.0,0.0,1.0,0.0,0.0
0.00058,-0.00086,0.00024,1624,0.0,0.0,1.0,0.0,0.0
0.00052,-0.00082,0.0003,1624,0.0,0.0,1.0,0.0,0.0
0.00046,-0.00078,0.00036,1624,0.0,0.0,1.0,0.0,0.0
0.0004,-0.00074,0.00044,1624,0.0,0.0,1.0,0.0,0.0
0.00034,-0.0007,0.0005,1624,0.0,0.0,1.0,0.0,0.0
0.00029,-0.00065,0.00056,1624,0.0,0.0,1.0,0.0,0.0
0.00024,-0.00061,0.00063,1624,0.0,0.0,1.0,0.0,0.0
0.00018,-0.00057,0.0007,1624,0.0,0.0,1.0,0.0,0.0
0.00012,-0.00053,0.00076,1624,0.0,0.0,1.0,0.0,0.0
6e-05,-0.00048,0.00083,1624,0.0,0.0,1.0,0.0,0.0
0.0,-0.00044,0.0009,1624,0.0,0.0,1.0,0.0,0.0
-5e-05,-0.0004,0.00096,1624,0.0,0.0,1.0,0.0,0.0
-0.00011,-0.00036,0.00103,1624,0.0,0.0,1.0,0.0,0.0
-0.00016,-0.00032,0.0011,1624,0.0,0.0,1.0,0.0,0.0
-0.00014,-0.00034,0.00108,1624,0.0,0.0,1.0,0.0,0.0
-0.00012,-0.00037,0.00107,1624,0.0,0.0,1.0,0.0,0.0
-0.0001,-0.0004,0.00106,1624,0.0,0.0,1.0,0.0,0.0
-7e-05,-0.00042,0.00104,1624,0.0,0.0,1.0,0.0,0.0
-5e-05,-0.00044,0.00103,1624,0.0,0.0,1.0,0.0,0.0
-2e-05,-0.00046,0.00101,1624,0.0,0.0,1.0,0.0,0.0
-0.0,-0.00049,0.001,1624,0.0,0.0,1.0,0.0,0.0
2e-05,-0.00052,0.00099,1624,0.0,0.0,1.0,0.0,0.0
4e-05,-0.00054,0.00098,1624,0.0,0.0,1.0,0.0,0.0
7e-05,-0.00056,0.00096,1624,0.0,0.0,1.0,0.0,0.0
9e-05,-0.00058,0.00095,1624,0.0,0.0,1.0,0.0,0.0
0.00012,-0.00061,0.00094,1624,0.0,0.0,1.0,0.0,0.0
0.00014,-0.00064,0.00092,1624,0.0,0.0,1.0,0.0,0.0
0.00016,-0.00066,0.0009,1624,0.0,0.0,1.0,0.0,0.0
0.00018,-0.00068,0.0009,1624,0.0,0.0,1.0,0.0,0.0
0.00021,-0.0007,0.00088,1624,0.0,0.0,1.0,0.0,0.0
0.00024,-0.00073,0.00086,1624,0.0,0.0,1.0,0.0,0.0
0.00026,-0.00076,0.00086,1624,0.0,0.0,1.0,0.0,0.0
0.00028,-0.00078,0.00084,1624,0.0,0.0,1.0,0.0,0.0
0.0003,-0.0008,0.00082,1624,0.0,0.0,1.0,0.0,0.0
0.00032,-0.00083,0.00082,1624,0.0,0.0,1.0,0.0,0.0
0.00035,-0.00085,0.0008,1624,0.0,0.0,1.0,0.0,0.0
0.00038,-0.00088,0.00078,1624,0.0,0.0,1.0,0.0,0.0
0.0004,-0.0009,0.00078,1624,0.0,0.0,1.0,0.0,0.0
0.00042,-0.00092,0.00076,1624,0.0,0.0,1.0,0.0,0.0
0.00042,-0.00092,0.00076,1624,0.0,0.0,1.0,0.0,0.0
0.00042,-0.00092,0.00076,1624,0.0,0.0,1.0,0.0,0.0
0.00042,-0.00092,0.00076,1624,0.0,0.0,1.0,0.0,0.0
0.00042,-0.00092,0.00076,1624,0.0,0.0,1.0,0.0,0.0
0.00042,-0.00092,0.00076,1624,0.0,0.0,1.0,0.0,0.0
0.00042,-0.00092,0.00076,1624,0.0,0.0,1.0,0.0,0.0
0.00042,-0.00092,0.00076,1624,0.0,0.0,1.0,0.0,0.0
0.00042,-0.00092,0.00076,1624,0.0,0.0,1.0,0.0,0.0
0.00042,-0.00092,0.00076,1624,0.0,0.0,1.0,0.0,0.0
0.00042,-0.00092,0.00076,1624,0.0,0.0,1.0,0.0,0.0
0.00042,-0.00092,0.00076,1624,0.0,0.0,1.0,0.0,0.0
0.00042,-0.00092,0.00076,1624,0.0,0.0,1.0,0.0,0.0
0.00042,-0.00092,0.00076,1624,0.0,0.0,1.0,0.0,0.0
0.00042,-0.00092,0.00076,1624,0.0,0.0,1.0,0.0,0.0
0.00042,-0.00092,0.00076,1624,0.0,0.0,1.0,0.0,0.0
0.00042,-0.00092,0.00076,1624,0.0,0.0,1.0,0.0,0.0
0.00042,-0.00092,0.00076,1624,0.0,0.0,1.0,0.0,0.0
0.00042,-0.00092,0.00076,1624,0.0,0.0,1.0,0.0,0.0
0.00042,-0.00092,0.00076,1624,0.0,0.0,1.0,0.0,0.0
0.00042,-0.00092,0.00076,1624,0.0,0.0,1.0,0.0,0.0
0.00042,-0.00092,0.00076,1624,0.0,0.0,1.0,0.0,0.0
0.00042,-0.00092,0.00076,1624,0.0,0.0,1.0,0.0,0.0
0.00042,-0.00092,0.00076,1624,0.0,0.0,1.0,0.0,0.0
0.00042,-0.00092,0.00076,1624,0.0,0.0,1.0,0.0,0.0
