sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00101,-0.00047,-4e-05,598,0.0,0.0,0.0,0.0,1.0
0.00101,-0.00048,-4e-05,598,0.0,0.0,0.0,0.0,1.0
0.00101,-0.00048,-4e-05,598,0.0,0.0,0.0,0.0,1.0
0.00101,-0.00048,-3e-05,598,0.0,0.0,0.0,0.0,1.0
0.00102,-0.00048,-3e-05,598,0.0,0.0,0.0,0.0,1.0
0.00102,-0.00049,-3e-05,598,0.0,0.0,0.0,0.0,1.0
0.00102,-0.00049,-3e-05,598,0.0,0.0,0.0,0.0,1.0
0.00102,-0.0005,-3e-05,598,0.0,0.0,0.0,0.0,1.0
0.00102,-0.0005,-2e-05,598,0.0,0.0,0.0,0.0,1.0
0.00103,-0.0005,-2e-05,598,0.0,0.0,0.0,0.0,1.0
0.00103,-0.0005,-2e-05,598,0.0,0.0,0.0,0.0,1.0
0.00103,-0.00051,-2e-05,598,0.0,0.0,0.0,0.0,1.0
0.00103,-0.00052,-2e-05,598,0.0,0.0,0.0,0.0,1.0
0.00103,-0.00052,-2e-05,598,0.0,0.0,0.0,0.0,1.0
0.00104,-0.00052,-2e-05,598,0.0,0.0,0.0,0.0,1.0
0.00104,-0.00053,-2e-05,598,0.0,0.0,0.0,0.0,1.0
0.00104,-0.00053,-2e-05,598,0.0,0.0,0.0,0.0,1.0
0.00104,-0.00053,-2e-05,598,0.0,0.0,0.0,0.0,1.0
0.00104,-0.00054,-1e-05,598,0.0,0.0,0.0,0.0,1.0
0.00105,-0.00054,-1e-05,598,0.0,0.0,0.0,0.0,1.0
0.00105,-0.00054,-1e-05,598,0.0,0.0,0.0,0.0,1.0
0.00105,-0.00054,-1e-05,598,0.0,0.0,0.0,0.0,1.0
0.00106,-0.00055,-1e-05,598,0.0,0.0,0.0,0.0,1.0
0.00106,-0.00056,-1e-05,598,0.0,0.0,0.0,0.0,1.0
0.00106,-0.00056,-1e-05,598,0.0,0.0,0.0,0.0,1.0
0.00106,-0.00056,-1e-05,598,0.0,0.0,0.0,0.0,1.0
0.00106,-0.00056,-1e-05,598,0.0,0.0,0.0,0.0,1.0
0.00106,-0.00056,-2e-05,598,0.0,0.0,0.0,0.0,1.0
0.00106,-0.00057,-2e-05,598,0.0,0.0,0.0,0.0,1.0
0.00106,-0.00058,-3e-05,598,0.0,0.0,0.0,0.0,1.0
0.00106,-0.00058,-4e-05,598,0.0,0.0,0.0,0.0,1.0
0.00106,-0.00058,-4e-05,598,0.0,0.0,0.0,0.0,1.0
0.00106,-0.00058,-4e-05,598,0.0,0.0,0.0,0.0,1.0
0.00106,-0.00058,-4e-05,598,0.0,0.0,0.0,0.0,1.0
0.00106,-0.00059,-5e-05,598,0.0,0.0,0.0,0.0,1.0
0.00106,-0.00059,-6e-05,598,0.0,0.0,0.0,0.0,1.0
0.00106,-0.00059,-6e-05,598,0.0,0.0,0.0,0.0,1.0
0.00106,-0.0006,-7e-05,598,0.0,0.0,0.0,0.0,1.0
0.00105,-0.0006,-7e-05,598,0.0,0.0,0.0,0.0,1.0
0.00105,-0.0006,-7e-05,598,0.0,0.0,0.0,0.0,1.0
0.00105,-0.00061,-8e-05,598,0.0,0.0,0.0,0.0,1.0
0.00105,-0.00061,-8e-05,598,0.0,0.0,0.0,0.0,1.0
0.00105,-0.00062,-9e-05,598,0.0,0.0,0.0,0.0,1.0
0.00105,-0.00062,-0.0001,598,0.0,0.0,0.0,0.0,1.0
0.00105,-0.00062,-0.0001,598,0.0,0.0,0.0,0.0,1.0
0.00105,-0.00062,-0.0001,598,0.0,0.0,0.0,0.0,1.0
0.00104,-0.00062,-0.0001,598,0.0,0.0,0.0,0.0,1.0
0.00104,-0.00063,-0.00011,598,0.0,0.0,0.0,0.0,1.0
0.00104,-0.00064,-0.00012,598,0.0,0.0,0.0,0.0,1.0
0.00104,-0.00064,-0.00012,598,0.0,0.0,0.0,0.0,1.0
0.00104,-0.00064,-0.00012,598,0.0,0.0,0.0,0.0,1.0
0.00104,-0.00064,-0.00012,598,0.0,0.0,0.0,0.0,1.0
0.00104,-0.00064,-0.00012,598,0.0,0.0,0.0,0.0,1.0
0.00103,-0.00064,-0.00012,598,0.0,0.0,0.0,0.0,1.0
0.00103,-0.00063,-0.00012,598,0.0,0.0,0.0,0.0,1.0
0.00103,-0.00063,-0.00012,598,0.0,0.0,0.0,0.0,1.0
0.00102,-0.00062,-0.00012,598,0.0,0.0,0.0,0.0,1.0
0.00102,-0.00062,-0.00012,598,0.0,0.0,0.0,0.0,1.0
0.00102,-0.00062,-0.00012,598,0.0,0.0,0.0,0.0,1.0
0.00101,-0.00062,-0.00012,598,0.0,0.0,0.0,0.0,1.0
0.00101,-0.00062,-0.00012,598,0.0,0.0,0.0,0.0,1.0
0.00101,-0.00062,-0.00012,598,0.0,0.0,0.0,0.0,1.0
0.001,-0.00062,-0.00012,598,0.0,0.0,0.0,0.0,1.0
0.001,-0.00061,-0.00013,598,0.0,0.0,0.0,0.0,1.0
0.001,-0.00061,-0.00013,598,0.0,0.0,0.0,0.0,1.0
0.001,-0.0006,-0.00013,598,0.0,0.0,0.0,0.0,1.0
0.00099,-0.0006,-0.00013,598,0.0,0.0,0.0,0.0,1.0
0.00098,-0.0006,-0.00013,598,0.0,0.0,0.0,0.0,1.0
0.00098,-0.0006,-0.00013,598,0.0,0.0,0.0,0.0,1.0
0.00098,-0.0006,-0.00013,598,0.0,0.0,0.0,0.0,1.0
0.00098,-0.00059,-0.00013,598,0.0,0.0,0.0,0.0,1.0
0.00098,-0.00059,-0.00013,598,0.0,0.0,0.0,0.0,1.0
0.00097,-0.00059,-0.00013,598,0.0,0.0,0.0,0.0,1.0
0.00096,-0.00059,-0.00013,598,0.0,0.0,0.0,0.0,1.0
0.00096,-0.00058,-0.00013,598,0.0,0.0,0.0,0.0,1.0
0.00096,-0.00058,-0.00013,598,0.0,0.0,0.0,0.0,1.0
0.00092,-0.00059,-8e-05,598,0.0,0.0,0.0,0.0,1.0
0.00088,-0.00059,-4e-05,598,0.0,0.0,0.0,0.0,1.0
0.00083,-0.0006,0.0,598,0.0,0.0,0.0,0.0,1.0
0.00078,-0.0006,4e-05,598,0.0,0.0,0.0,0.0,1.0
0.00074,-0.00061,9e-05,598,0.0,0.0,0.0,0.0,1.0
0.0007,-0.00062,0.00013,598,0.0,0.0,0.0,0.0,1.0
0.00066,-0.00062,0.00018,598,0.0,0.0,0.0,0.0,1.0
0.00062,-0.00062,0.00022,598,0.0,0.0,0.0,0.0,1.0
0.00057,-0.00063,0.00026,598,0.0,0.0,0.0,0.0,1.0
0.00053,-0.00064,0.0003,598,0.0,0.0,0.0,0.0,1.0
0.00048,-0.00064,0.00035,598,0.0,0.0,0.0,0.0,1.0
0.00044,-0.00064,0.0004,598,0.0,0.0,0.0,0.0,1.0
0.0004,-0.00064,0.00044,598,0.0,0.0,0.0,0.0,1.0
0.00035,-0.00065,0.00048,598,0.0,0.0,0.0,0.0,1.0
0.00031,-0.00066,0.00053,598,0.0,0.0,0.0,0.0,1.0
0.00027,-0.00066,0.00057,598,0.0,0.0,0.0,0.0,1.0
0.00022,-0.00066,0.00061,598,0.0,0.0,0.0,0.0,1.0
0.00018,-0.00067,0.00066,598,0.0,0.0,0.0,0.0,1.0
0.00014,-0.00068,0.0007,598,0.0,0.0,0.0,0.0,1.0
0.0001,-0.00068,0.00074,598,0.0,0.0,0.0,0.0,1.0
6e-05,-0.00068,0.00078,598,0.0,0.0,0.0,0.0,1.0
1e-05,-0.00069,0.00083,598,0.0,0.0,0.0,0.0,1.0
-4e-05,-0.0007,0.00088,598,0.0,0.0,0.0,0.0,1.0
-7e-05,-0.0007,0.00092,598,0.0,0.0,0.0,0.0,1.0
-0.00012,-0.0007,0.00096,598,0.0,0.0,0.0,0.0,1.0
-6e-05,-0.00068,0.00092,598,0.0,0.0,0.0,0.0,1.0
1e-05,-0.00067,0.00088,598,0.0,0.0,0.0,0.0,1.0
7e-05,-0.00065,0.00083,598,0.0,0.0,0.0,0.0,1.0
0.00014,-0.00063,0.00079,598,0.0,0.0,0.0,0.0,1.0
0.0002,-0.00061,0.00074,598,0.0,0.0,0.0,0.0,1.0
0.00026,-0.00059,0.0007,598,0.0,0.0,0.0,0.0,1.0
0.00033,-0.00058,0.00066,598,0.0,0.0,0.0,0.0,1.0
0.0004,-0.00056,0.00062,598,0.0,0.0,0.0,0.0,1.0
0.00046,-0.00054,0.00058,598,0.0,0.0,0.0,0.0,1.0
0.00052,-0.00052,0.00053,598,0.0,0.0,0.0,0.0,1.0
0.00058,-0.0005,0.00048,598,0.0,0.0,0.0,0.0,1.0
0.00065,-0.00048,0.00044,598,0.0,0.0,0.0,0.0,1.0
0.00071,-0.00046,0.0004,598,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00044,0.00036,598,0.0,0.0,0.0,0.0,1.0
0.00084,-0.00042,0.00032,598,0.0,0.0,0.0,0.0,1.0
0.0009,-0.0004,0.00027,598,0.0,0.0,0.0,0.0,1.0
0.00097,-0.00039,0.00023,598,0.0,0.0,0.0,0.0,1.0
0.00103,-0.00037,0.00018,598,0.0,0.0,0.0,0.0,1.0
0.0011,-0.00035,0.00014,598,0.0,0.0,0.0,0.0,1.0
0.00116,-0.00034,0.0001,598,0.0,0.0,0.0,0.0,1.0
0.00123,-0.00032,6e-05,598,0.0,0.0,0.0,0.0,1.0
0.00129,-0.00029,1e-05,598,0.0,0.0,0.0,0.0,1.0
0.00136,-0.00028,-3e-05,598,0.0,0.0,0.0,0.0,1.0
0.00142,-0.00026,-7e-05,598,0.0,0.0,0.0,0.0,1.0
0.00148,-0.00024,-0.00012,598,0.0,0.0,0.0,0.0,1.0
0.00147,-0.00026,-0.00011,598,0.0,0.0,0.0,0.0,1.0
0.00145,-0.00028,-0.0001,598,0.0,0.0,0.0,0.0,1.0
0.00143,-0.0003,-0.0001,598,0.0,0.0,0.0,0.0,1.0
0.00141,-0.00032,-0.0001,598,0.0,0.0,0.0,0.0,1.0
0.0014,-0.00034,-9e-05,598,0.0,0.0,0.0,0.0,1.0
0.00138,-0.00036,-8e-05,598,0.0,0.0,0.0,0.0,1.0
0.00136,-0.00038,-8e-05,598,0.0,0.0,0.0,0.0,1.0
0.00134,-0.0004,-7e-05,598,0.0,0.0,0.0,0.0,1.0
0.00132,-0.00042,-7e-05,598,0.0,0.0,0.0,0.0,1.0
0.0013,-0.00044,-7e-05,598,0.0,0.0,0.0,0.0,1.0
0.00128,-0.00046,-6e-05,598,0.0,0.0,0.0,0.0,1.0
0.00126,-0.00048,-6e-05,598,0.0,0.0,0.0,0.0,1.0
0.00124,-0.0005,-4e-05,598,0.0,0.0,0.0,0.0,1.0
0.00123,-0.00052,-4e-05,598,0.0,0.0,0.0,0.0,1.0
0.00121,-0.00054,-4e-05,598,0.0,0.0,0.0,0.0,1.0
0.00119,-0.00056,-3e-05,598,0.0,0.0,0.0,0.0,1.0
0.00117,-0.00058,-2e-05,598,0.0,0.0,0.0,0.0,1.0
0.00116,-0.00059,-2e-05,598,0.0,0.0,0.0,0.0,1.0
0.00114,-0.00061,-1e-05,598,0.0,0.0,0.0,0.0,1.0
0.00111,-0.00063,-1e-05,598,0.0,0.0,0.0,0.0,1.0
0.0011,-0.00065,-0.0,598,0.0,0.0,0.0,0.0,1.0
0.00108,-0.00067,-0.0,598,0.0,0.0,0.0,0.0,1.0
0.00106,-0.00069,0.0,598,0.0,0.0,0.0,0.0,1.0
0.00104,-0.00071,1e-05,598,0.0,0.0,0.0,0.0,1.0
0.00102,-0.00073,1e-05,598,0.0,0.0,0.0,0.0,1.0
0.00102,-0.00073,1e-05,598,0.0,0.0,0.0,0.0,1.0
0.00102,-0.00073,1e-05,598,0.0,0.0,0.0,0.0,1.0
0.00102,-0.00073,1e-05,598,0.0,0.0,0.0,0.0,1.0
0.00102,-0.00073,1e-05,598,0.0,0.0,0.0,0.0,1.0
0.00102,-0.00073,1e-05,598,0.0,0.0,0.0,0.0,1.0
0.00102,-0.00073,1e-05,598,0.0,0.0,0.0,0.0,1.0
0.00102,-0.00073,1e-05,598,0.0,0.0,0.0,0.0,1.0
0.00102,-0.00073,1e-05,598,0.0,0.0,0.0,0.0,1.0
0.00102,-0.00073,1e-05,598,0.0,0.0,0.0,0.0,1.0
0.00102,-0.00073,1e-05,598,0.0,0.0,0.0,0.0,1.0
0.00102,-0.00073,1e-05,598,0.0,0.0,0.0,0.0,1.0
0.00102,-0.00073,1e-05,598,0.0,0.0,0.0,0.0,1.0
0.00102,-0.00073,1e-05,598,0.0,0.0,0.0,0.0,1.0
0.00102,-0.00073,1e-05,598,0.0,0.0,0.0,0.0,1.0
0.00102,-0.00073,1e-05,598,0.0,0.0,0.0,0.0,1.0
0.00102,-0.00073,1e-05,598,0.0,0.0,0.0,0.0,1.0
0.00102,-0.00073,1e-05,598,0.0,0.0,0.0,0.0,1.0
0.00102,-0.00073,1e-05,598,0.0,0.0,0.0,0.0,1.0
0.00102,-0.00073,1e-05,598,0.0,0.0,0.0,0.0,1.0
0.00102,-0.00073,1e-05,598,0.0,0.0,0.0,0.0,1.0
0.00102,-0.00073,1e-05,598,0.0,0.0,0.0,0.0,1.0
0.00102,-0.00073,1e-05,598,0.0,0.0,0.0,0.0,1.0
0.00102,-0.00073,1e-05,598,0.0,0.0,0.0,0.0,1.0
0.00102,-0.00073,1e-05,598,0.0,0.0,0.0,0.0,1.0
