sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.0313,-0.01762,-0.07138,4607,1.0,0.0,0.0,0.0,0.0
0.0313,-0.01762,-0.07138,4607,1.0,0.0,0.0,0.0,0.0
0.0313,-0.01762,-0.07138,4607,1.0,0.0,0.0,0.0,0.0
0.0313,-0.01762,-0.07138,4607,1.0,0.0,0.0,0.0,0.0
0.0313,-0.01762,-0.07138,4607,1.0,0.0,0.0,0.0,0.0
0.0313,-0.01762,-0.07138,4607,1.0,0.0,0.0,0.0,0.0
0.0313,-0.01762,-0.07138,4607,1.0,0.0,0.0,0.0,0.0
0.0313,-0.01762,-0.07138,4607,1.0,0.0,0.0,0.0,0.0
0.0313,-0.01762,-0.07138,4607,1.0,0.0,0.0,0.0,0.0
0.0313,-0.01762,-0.07138,4607,1.0,0.0,0.0,0.0,0.0
0.0313,-0.01762,-0.07138,4607,1.0,0.0,0.0,0.0,0.0
0.0313,-0.01762,-0.07138,4607,1.0,0.0,0.0,0.0,0.0
0.0313,-0.01762,-0.07138,4607,1.0,0.0,0.0,0.0,0.0
0.0313,-0.01762,-0.07138,4607,1.0,0.0,0.0,0.0,0.0
0.0313,-0.01762,-0.07138,4607,1.0,0.0,0.0,0.0,0.0
0.0313,-0.01762,-0.07138,4607,1.0,0.0,0.0,0.0,0.0
0.0313,-0.01762,-0.07138,4607,1.0,0.0,0.0,0.0,0.0
0.0313,-0.01762,-0.07138,4607,1.0,0.0,0.0,0.0,0.0
0.0313,-0.01762,-0.07138,4607,1.0,0.0,0.0,0.0,0.0
0.0313,-0.01762,-0.07138,4607,1.0,0.0,0.0,0.0,0.0
0.0313,-0.01762,-0.07138,4607,1.0,0.0,0.0,0.0,0.0
0.0313,-0.01762,-0.07138,4607,1.0,0.0,0.0,0.0,0.0
0.0313,-0.01762,-0.07138,4607,1.0,0.0,0.0,0.0,0.0
0.0313,-0.01762,-0.07138,4607,1.0,0.0,0.0,0.0,0.0
0.0313,-0.01762,-0.07138,4607,1.0,0.0,0.0,0.0,0.0
0.0313,-0.01762,-0.07138,4607,1.0,0.0,0.0,0.0,0.0
0.0313,-0.01762,-0.07138,4607,1.0,0.0,0.0,0.0,0.0
0.0313,-0.01762,-0.07138,4607,1.0,0.0,0.0,0.0,0.0
0.0313,-0.01762,-0.07138,4607,1.0,0.0,0.0,0.0,0.0
0.0313,-0.01762,-0.07138,4607,1.0,0.0,0.0,0.0,0.0
0.0313,-0.01762,-0.07138,4607,1.0,0.0,0.0,0.0,0.0
0.0313,-0.01762,-0.07138,4607,1.0,0.0,0.0,0.0,0.0
0.0313,-0.01762,-0.07138,4607,1.0,0.0,0.0,0.0,0.0
0.0313,-0.01762,-0.07138,4607,1.0,0.0,0.0,0.0,0.0
0.0313,-0.01762,-0.07138,4607,1.0,0.0,0.0,0.0,0.0
0.0313,-0.01762,-0.07138,4607,1.0,0.0,0.0,0.0,0.0
0.0313,-0.01762,-0.07138,4607,1.0,0.0,0.0,0.0,0.0
0.0313,-0.01762,-0.07138,4607,1.0,0.0,0.0,0.0,0.0
0.0313,-0.01762,-0.07138,4607,1.0,0.0,0.0,0.0,0.0
0.0313,-0.01762,-0.07138,4607,1.0,0.0,0.0,0.0,0.0
0.0313,-0.01762,-0.07138,4607,1.0,0.0,0.0,0.0,0.0
0.0313,-0.01762,-0.07138,4607,1.0,0.0,0.0,0.0,0.0
0.0313,-0.01762,-0.07138,4607,1.0,0.0,0.0,0.0,0.0
0.0313,-0.01762,-0.07138,4607,1.0,0.0,0.0,0.0,0.0
0.0313,-0.01762,-0.07138,4607,1.0,0.0,0.0,0.0,0.0
0.0313,-0.01762,-0.07138,4607,1.0,0.0,0.0,0.0,0.0
0.0313,-0.01762,-0.07138,4607,1.0,0.0,0.0,0.0,0.0
0.0313,-0.01762,-0.07138,4607,1.0,0.0,0.0,0.0,0.0
0.0313,-0.01762,-0.07138,4607,1.0,0.0,0.0,0.0,0.0
0.0313,-0.01762,-0.07138,4607,1.0,0.0,0.0,0.0,0.0
0.0313,-0.01762,-0.07138,4607,1.0,0.0,0.0,0.0,0.0
0.0313,-0.01762,-0.07138,4607,1.0,0.0,0.0,0.0,0.0
0.0313,-0.01762,-0.07138,4607,1.0,0.0,0.0,0.0,0.0
0.0313,-0.01762,-0.07138,4607,1.0,0.0,0.0,0.0,0.0
0.0313,-0.01762,-0.07138,4607,1.0,0.0,0.0,0.0,0.0
0.0313,-0.01762,-0.07138,4607,1.0,0.0,0.0,0.0,0.0
0.0313,-0.01762,-0.07138,4607,1.0,0.0,0.0,0.0,0.0
0.0313,-0.01762,-0.07138,4607,1.0,0.0,0.0,0.0,0.0
0.0313,-0.01762,-0.07138,4607,1.0,0.0,0.0,0.0,0.0
0.0313,-0.01762,-0.07138,4607,1.0,0.0,0.0,0.0,0.0
0.0313,-0.01762,-0.07138,4607,1.0,0.0,0.0,0.0,0.0
0.0313,-0.01762,-0.07138,4607,1.0,0.0,0.0,0.0,0.0
0.0313,-0.01762,-0.07138,4607,1.0,0.0,0.0,0.0,0.0
0.0313,-0.01762,-0.07138,4607,1.0,0.0,0.0,0.0,0.0
0.0313,-0.01762,-0.07138,4607,1.0,0.0,0.0,0.0,0.0
0.0313,-0.01762,-0.07138,4607,1.0,0.0,0.0,0.0,0.0
0.0313,-0.01762,-0.07138,4607,1.0,0.0,0.0,0.0,0.0
0.0313,-0.01762,-0.07138,4607,1.0,0.0,0.0,0.0,0.0
0.0313,-0.01762,-0.07138,4607,1.0,0.0,0.0,0.0,0.0
0.0313,-0.01762,-0.07138,4607,1.0,0.0,0.0,0.0,0.0
0.0313,-0.01762,-0.07138,4607,1.0,0.0,0.0,0.0,0.0
0.0313,-0.01762,-0.07138,4607,1.0,0.0,0.0,0.0,0.0
0.0313,-0.01762,-0.07138,4607,1.0,0.0,0.0,0.0,0.0
0.0313,-0.01762,-0.07138,4607,1.0,0.0,0.0,0.0,0.0
0.0313,-0.01762,-0.07138,4607,1.0,0.0,0.0,0.0,0.0
0.0313,-0.01762,-0.07138,4607,1.0,0.0,0.0,0.0,0.0
0.0313,-0.01762,-0.07138,4607,1.0,0.0,0.0,0.0,0.0
0.0313,-0.01762,-0.07138,4607,1.0,0.0,0.0,0.0,0.0
0.0313,-0.01762,-0.07138,4607,1.0,0.0,0.0,0.0,0.0
0.0313,-0.01762,-0.07138,4607,1.0,0.0,0.0,0.0,0.0
0.0313,-0.01762,-0.07138,4607,1.0,0.0,0.0,0.0,0.0
0.0313,-0.01762,-0.07138,4607,1.0,0.0,0.0,0.0,0.0
0.0313,-0.01762,-0.07138,4607,1.0,0.0,0.0,0.0,0.0
0.0313,-0.01762,-0.07138,4607,1.0,0.0,0.0,0.0,0.0
0.0313,-0.01762,-0.07138,4607,1.0,0.0,0.0,0.0,0.0
0.0313,-0.01762,-0.07138,4607,1.0,0.0,0.0,0.0,0.0
0.0313,-0.01762,-0.07138,4607,1.0,0.0,0.0,0.0,0.0
0.0313,-0.01762,-0.07138,4607,1.0,0.0,0.0,0.0,0.0
0.0313,-0.01762,-0.07138,4607,1.0,0.0,0.0,0.0,0.0
0.0313,-0.01762,-0.07138,4607,1.0,0.0,0.0,0.0,0.0
0.0313,-0.01762,-0.07138,4607,1.0,0.0,0.0,0.0,0.0
0.0313,-0.01762,-0.07138,4607,1.0,0.0,0.0,0.0,0.0
0.0313,-0.01762,-0.07138,4607,1.0,0.0,0.0,0.0,0.0
0.0313,-0.01762,-0.07138,4607,1.0,0.0,0.0,0.0,0.0
0.0313,-0.01762,-0.07138,4607,1.0,0.0,0.0,0.0,0.0
0.0313,-0.01762,-0.07138,4607,1.0,0.0,0.0,0.0,0.0
0.0313,-0.01762,-0.07138,4607,1.0,0.0,0.0,0.0,0.0
0.0313,-0.01762,-0.07138,4607,1.0,0.0,0.0,0.0,0.0
0.0313,-0.01762,-0.07138,4607,1.0,0.0,0.0,0.0,0.0
0.0313,-0.01762,-0.07138,4607,1.0,0.0,0.0,0.0,0.0
0.0313,-0.01762,-0.07138,4607,1.0,0.0,0.0,0.0,0.0
0.0313,-0.01762,-0.07138,4607,1.0,0.0,0.0,0.0,0.0
0.0313,-0.01762,-0.07138,4607,1.0,0.0,0.0,0.0,0.0
0.0313,-0.01762,-0.07138,4607,1.0,0.0,0.0,0.0,0.0
0.0313,-0.01762,-0.07138,4607,1.0,0.0,0.0,0.0,0.0
0.0313,-0.01762,-0.07138,4607,1.0,0.0,0.0,0.0,0.0
0.0313,-0.01762,-0.07138,4607,1.0,0.0,0.0,0.0,0.0
0.0313,-0.01762,-0.07138,4607,1.0,0.0,0.0,0.0,0.0
0.0313,-0.01762,-0.07138,4607,1.0,0.0,0.0,0.0,0.0
0.0313,-0.01762,-0.07138,4607,1.0,0.0,0.0,0.0,0.0
0.0313,-0.01762,-0.07138,4607,1.0,0.0,0.0,0.0,0.0
0.0313,-0.01762,-0.07138,4607,1.0,0.0,0.0,0.0,0.0
0.0313,-0.01762,-0.07138,4607,1.0,0.0,0.0,0.0,0.0
0.0313,-0.01762,-0.07138,4607,1.0,0.0,0.0,0.0,0.0
0.0313,-0.01762,-0.07138,4607,1.0,0.0,0.0,0.0,0.0
0.0313,-0.01762,-0.07138,4607,1.0,0.0,0.0,0.0,0.0
0.0313,-0.01762,-0.07138,4607,1.0,0.0,0.0,0.0,0.0
0.0313,-0.01762,-0.07138,4607,1.0,0.0,0.0,0.0,0.0
0.0313,-0.01762,-0.07138,4607,1.0,0.0,0.0,0.0,0.0
0.0313,-0.01762,-0.07138,4607,1.0,0.0,0.0,0.0,0.0
0.0313,-0.01762,-0.07138,4607,1.0,0.0,0.0,0.0,0.0
0.0313,-0.01762,-0.07138,4607,1.0,0.0,0.0,0.0,0.0
0.0313,-0.01762,-0.07138,4607,1.0,0.0,0.0,0.0,0.0
0.0313,-0.01762,-0.07138,4607,1.0,0.0,0.0,0.0,0.0
0.0313,-0.01762,-0.07138,4607,1.0,0.0,0.0,0.0,0.0
0.0313,-0.01762,-0.07138,4607,1.0,0.0,0.0,0.0,0.0
0.0313,-0.01762,-0.07138,4607,1.0,0.0,0.0,0.0,0.0
0.0313,-0.01762,-0.07138,4607,1.0,0.0,0.0,0.0,0.0
0.0313,-0.01762,-0.07138,4607,1.0,0.0,0.0,0.0,0.0
0.0313,-0.01762,-0.07138,4607,1.0,0.0,0.0,0.0,0.0
0.0313,-0.01762,-0.07138,4607,1.0,0.0,0.0,0.0,0.0
0.0313,-0.01762,-0.07138,4607,1.0,0.0,0.0,0.0,0.0
0.0313,-0.01762,-0.07138,4607,1.0,0.0,0.0,0.0,0.0
0.0313,-0.01762,-0.07138,4607,1.0,0.0,0.0,0.0,0.0
0.0313,-0.01762,-0.07138,4607,1.0,0.0,0.0,0.0,0.0
0.0313,-0.01762,-0.07138,4607,1.0,0.0,0.0,0.0,0.0
0.0313,-0.01762,-0.07138,4607,1.0,0.0,0.0,0.0,0.0
0.0313,-0.01762,-0.07138,4607,1.0,0.0,0.0,0.0,0.0
0.0313,-0.01762,-0.07138,4607,1.0,0.0,0.0,0.0,0.0
0.0313,-0.01762,-0.07138,4607,1.0,0.0,0.0,0.0,0.0
0.0313,-0.01762,-0.07138,4607,1.0,0.0,0.0,0.0,0.0
0.0313,-0.01762,-0.07138,4607,1.0,0.0,0.0,0.0,0.0
0.0313,-0.01762,-0.07138,4607,1.0,0.0,0.0,0.0,0.0
0.0313,-0.01762,-0.07138,4607,1.0,0.0,0.0,0.0,0.0
0.0313,-0.01762,-0.07138,4607,1.0,0.0,0.0,0.0,0.0
0.0313,-0.01762,-0.07138,4607,1.0,0.0,0.0,0.0,0.0
0.0313,-0.01762,-0.07138,4607,1.0,0.0,0.0,0.0,0.0
0.0313,-0.01762,-0.07138,4607,1.0,0.0,0.0,0.0,0.0
0.0313,-0.01762,-0.07138,4607,1.0,0.0,0.0,0.0,0.0
0.0313,-0.01762,-0.07138,4607,1.0,0.0,0.0,0.0,0.0
0.0313,-0.01762,-0.07138,4607,1.0,0.0,0.0,0.0,0.0
0.0313,-0.01762,-0.07138,4607,1.0,0.0,0.0,0.0,0.0
0.0313,-0.01762,-0.07138,4607,1.0,0.0,0.0,0.0,0.0
0.0313,-0.01762,-0.07138,4607,1.0,0.0,0.0,0.0,0.0
0.0313,-0.01762,-0.07138,4607,1.0,0.0,0.0,0.0,0.0
0.0313,-0.01762,-0.07138,4607,1.0,0.0,0.0,0.0,0.0
0.0313,-0.01762,-0.07138,4607,1.0,0.0,0.0,0.0,0.0
0.0313,-0.01762,-0.07138,4607,1.0,0.0,0.0,0.0,0.0
0.0313,-0.01762,-0.07138,4607,1.0,0.0,0.0,0.0,0.0
0.0313,-0.01762,-0.07138,4607,1.0,0.0,0.0,0.0,0.0
0.0313,-0.01762,-0.07138,4607,1.0,0.0,0.0,0.0,0.0
0.0313,-0.01762,-0.07138,4607,1.0,0.0,0.0,0.0,0.0
0.0313,-0.01762,-0.07138,4607,1.0,0.0,0.0,0.0,0.0
0.0313,-0.01762,-0.07138,4607,1.0,0.0,0.0,0.0,0.0
0.0313,-0.01762,-0.07138,4607,1.0,0.0,0.0,0.0,0.0
0.0313,-0.01762,-0.07138,4607,1.0,0.0,0.0,0.0,0.0
0.0313,-0.01762,-0.07138,4607,1.0,0.0,0.0,0.0,0.0
0.0313,-0.01762,-0.07138,4607,1.0,0.0,0.0,0.0,0.0
0.0313,-0.01762,-0.07138,4607,1.0,0.0,0.0,0.0,0.0
0.0313,-0.01762,-0.07138,4607,1.0,0.0,0.0,0.0,0.0
0.0313,-0.01762,-0.07138,4607,1.0,0.0,0.0,0.0,0.0
