sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.04617,-0.06298,0.04402,1559,0.0,0.0,0.0,0.0,1.0
0.04617,-0.06298,0.04402,1559,0.0,0.0,0.0,0.0,1.0
0.04617,-0.06298,0.04402,1559,0.0,0.0,0.0,0.0,1.0
0.04617,-0.06298,0.04402,1559,0.0,0.0,0.0,0.0,1.0
0.04617,-0.06298,0.04402,1559,0.0,0.0,0.0,0.0,1.0
0.04617,-0.06298,0.04402,1559,0.0,0.0,0.0,0.0,1.0
0.04617,-0.06298,0.04402,1559,0.0,0.0,0.0,0.0,1.0
0.04617,-0.06298,0.04402,1559,0.0,0.0,0.0,0.0,1.0
0.04617,-0.06298,0.04402,1559,0.0,0.0,0.0,0.0,1.0
0.04617,-0.06298,0.04402,1559,0.0,0.0,0.0,0.0,1.0
0.04617,-0.06298,0.04402,1559,0.0,0.0,0.0,0.0,1.0
0.04617,-0.06298,0.04402,1559,0.0,0.0,0.0,0.0,1.0
0.04617,-0.06298,0.04402,1559,0.0,0.0,0.0,0.0,1.0
0.04617,-0.06298,0.04402,1559,0.0,0.0,0.0,0.0,1.0
0.04617,-0.06298,0.04402,1559,0.0,0.0,0.0,0.0,1.0
0.04617,-0.06298,0.04402,1559,0.0,0.0,0.0,0.0,1.0
0.04617,-0.06298,0.04402,1559,0.0,0.0,0.0,0.0,1.0
0.04617,-0.06298,0.04402,1559,0.0,0.0,0.0,0.0,1.0
0.04617,-0.06298,0.04402,1559,0.0,0.0,0.0,0.0,1.0
0.04617,-0.06298,0.04402,1559,0.0,0.0,0.0,0.0,1.0
0.04617,-0.06298,0.04402,1559,0.0,0.0,0.0,0.0,1.0
