sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
-0.0125,0.015,-0.255,4995,0.0,1.0,0.0,0.0,0.0
-0.0125,0.015,-0.255,4995,0.0,1.0,0.0,0.0,0.0
-0.0125,0.015,-0.255,4995,0.0,1.0,0.0,0.0,0.0
-0.0125,0.015,-0.255,4995,0.0,1.0,0.0,0.0,0.0
-0.0125,0.015,-0.255,4995,0.0,1.0,0.0,0.0,0.0
-0.0125,0.015,-0.255,4995,0.0,1.0,0.0,0.0,0.0
-0.0125,0.015,-0.255,4995,0.0,1.0,0.0,0.0,0.0
-0.0125,0.015,-0.255,4995,0.0,1.0,0.0,0.0,0.0
-0.0125,0.015,-0.255,4995,0.0,1.0,0.0,0.0,0.0
-0.0125,0.015,-0.255,4995,0.0,1.0,0.0,0.0,0.0
-0.0125,0.015,-0.255,4995,0.0,1.0,0.0,0.0,0.0
-0.0125,0.015,-0.255,4995,0.0,1.0,0.0,0.0,0.0
-0.0125,0.015,-0.255,4995,0.0,1.0,0.0,0.0,0.0
-0.0125,0.015,-0.255,4995,0.0,1.0,0.0,0.0,0.0
-0.0125,0.015,-0.255,4995,0.0,1.0,0.0,0.0,0.0
-0.0125,0.015,-0.255,4995,0.0,1.0,0.0,0.0,0.0
-0.01,0.0175,-0.255,4995,0.0,1.0,0.0,0.0,0.0
-0.01,0.0175,-0.255,4995,0.0,1.0,0.0,0.0,0.0
-0.01,0.0175,-0.255,4995,0.0,1.0,0.0,0.0,0.0
-0.01,0.0175,-0.255,4995,0.0,1.0,0.0,0.0,0.0
-0.01,0.0175,-0.255,4995,0.0,1.0,0.0,0.0,0.0
-0.01,0.0175,-0.255,4995,0.0,1.0,0.0,0.0,0.0
-0.01,0.0175,-0.255,4995,0.0,1.0,0.0,0.0,0.0
-0.01,0.0175,-0.255,4995,0.0,1.0,0.0,0.0,0.0
-0.01,0.0175,-0.255,4995,0.0,1.0,0.0,0.0,0.0
-0.01,0.0175,-0.255,4995,0.0,1.0,0.0,0.0,0.0
-0.01,0.0175,-0.255,4995,0.0,1.0,0.0,0.0,0.0
-0.01,0.0175,-0.255,4995,0.0,1.0,0.0,0.0,0.0
-0.01,0.0175,-0.255,4995,0.0,1.0,0.0,0.0,0.0
-0.01,0.0175,-0.255,4995,0.0,1.0,0.0,0.0,0.0
-0.01,0.0175,-0.255,4995,0.0,1.0,0.0,0.0,0.0
-0.01,0.0175,-0.255,4995,0.0,1.0,0.0,0.0,0.0
-0.01,0.0175,-0.255,4995,0.0,1.0,0.0,0.0,0.0
-0.01,0.0175,-0.255,4995,0.0,1.0,0.0,0.0,0.0
-0.01,0.0175,-0.255,4995,0.0,1.0,0.0,0.0,0.0
-0.01,0.0175,-0.255,4995,0.0,1.0,0.0,0.0,0.0
-0.01,0.0175,-0.255,4995,0.0,1.0,0.0,0.0,0.0
-0.0125,0.0175,-0.255,4995,0.0,1.0,0.0,0.0,0.0
-0.0125,0.0175,-0.255,4995,0.0,1.0,0.0,0.0,0.0
-0.0125,0.0175,-0.255,4995,0.0,1.0,0.0,0.0,0.0
-0.0125,0.0175,-0.255,4995,0.0,1.0,0.0,0.0,0.0
-0.0125,0.0175,-0.255,4995,0.0,1.0,0.0,0.0,0.0
-0.0125,0.0175,-0.255,4995,0.0,1.0,0.0,0.0,0.0
-0.0125,0.0175,-0.255,4995,0.0,1.0,0.0,0.0,0.0
-0.0125,0.0175,-0.255,4995,0.0,1.0,0.0,0.0,0.0
-0.0125,0.0175,-0.255,4995,0.0,1.0,0.0,0.0,0.0
-0.0125,0.0175,-0.255,4995,0.0,1.0,0.0,0.0,0.0
-0.0125,0.0175,-0.255,4995,0.0,1.0,0.0,0.0,0.0
-0.0125,0.0175,-0.255,4995,0.0,1.0,0.0,0.0,0.0
-0.0125,0.0175,-0.255,4995,0.0,1.0,0.0,0.0,0.0
-0.0125,0.0175,-0.255,4995,0.0,1.0,0.0,0.0,0.0
-0.0125,0.0175,-0.255,4995,0.0,1.0,0.0,0.0,0.0
-0.0125,0.0175,-0.255,4995,0.0,1.0,0.0,0.0,0.0
-0.0125,0.0175,-0.255,4995,0.0,1.0,0.0,0.0,0.0
-0.0125,0.0175,-0.255,4995,0.0,1.0,0.0,0.0,0.0
-0.0125,0.0175,-0.255,4995,0.0,1.0,0.0,0.0,0.0
-0.0125,0.0175,-0.255,4995,0.0,1.0,0.0,0.0,0.0
-0.0125,0.0175,-0.255,4995,0.0,1.0,0.0,0.0,0.0
-0.0125,0.0175,-0.255,4995,0.0,1.0,0.0,0.0,0.0
-0.0125,0.0175,-0.255,4995,0.0,1.0,0.0,0.0,0.0
-0.0125,0.0175,-0.255,4995,0.0,1.0,0.0,0.0,0.0
-0.0125,0.0175,-0.255,4995,0.0,1.0,0.0,0.0,0.0
-0.015,0.0175,-0.255,4995,0.0,1.0,0.0,0.0,0.0
-0.015,0.0175,-0.255,4995,0.0,1.0,0.0,0.0,0.0
-0.015,0.0175,-0.255,4995,0.0,1.0,0.0,0.0,0.0
-0.015,0.0175,-0.255,4995,0.0,1.0,0.0,0.0,0.0
-0.015,0.0175,-0.255,4995,0.0,1.0,0.0,0.0,0.0
-0.015,0.0175,-0.255,4995,0.0,1.0,0.0,0.0,0.0
-0.015,0.0175,-0.255,4995,0.0,1.0,0.0,0.0,0.0
-0.015,0.0175,-0.255,4995,0.0,1.0,0.0,0.0,0.0
-0.015,0.0175,-0.255,4995,0.0,1.0,0.0,0.0,0.0
-0.015,0.0175,-0.255,4995,0.0,1.0,0.0,0.0,0.0
-0.015,0.0175,-0.255,4995,0.0,1.0,0.0,0.0,0.0
-0.015,0.0175,-0.255,4995,0.0,1.0,0.0,0.0,0.0
-0.015,0.0175,-0.255,4995,0.0,1.0,0.0,0.0,0.0
-0.015,0.0175,-0.255,4995,0.0,1.0,0.0,0.0,0.0
-0.015,0.0175,-0.255,4995,0.0,1.0,0.0,0.0,0.0
-0.015,0.0175,-0.255,4995,0.0,1.0,0.0,0.0,0.0
-0.015,0.0175,-0.255,4995,0.0,1.0,0.0,0.0,0.0
-0.015,0.0175,-0.255,4995,0.0,1.0,0.0,0.0,0.0
-0.015,0.0175,-0.255,4995,0.0,1.0,0.0,0.0,0.0
-0.015,0.0175,-0.255,4995,0.0,1.0,0.0,0.0,0.0
-0.015,0.0175,-0.255,4995,0.0,1.0,0.0,0.0,0.0
-0.015,0.0175,-0.255,4995,0.0,1.0,0.0,0.0,0.0
-0.015,0.0175,-0.255,4995,0.0,1.0,0.0,0.0,0.0
-0.015,0.0175,-0.255,4995,0.0,1.0,0.0,0.0,0.0
-0.015,0.0175,-0.255,4995,0.0,1.0,0.0,0.0,0.0
-0.015,0.0175,-0.255,4995,0.0,1.0,0.0,0.0,0.0
-0.015,0.0175,-0.255,4995,0.0,1.0,0.0,0.0,0.0
-0.015,0.0175,-0.255,4995,0.0,1.0,0.0,0.0,0.0
-0.015,0.0175,-0.255,4995,0.0,1.0,0.0,0.0,0.0
-0.015,0.0175,-0.255,4995,0.0,1.0,0.0,0.0,0.0
-0.015,0.0175,-0.255,4995,0.0,1.0,0.0,0.0,0.0
-0.015,0.0175,-0.255,4995,0.0,1.0,0.0,0.0,0.0
-0.015,0.0175,-0.255,4995,0.0,1.0,0.0,0.0,0.0
-0.015,0.0175,-0.255,4995,0.0,1.0,0.0,0.0,0.0
-0.015,0.0175,-0.255,4995,0.0,1.0,0.0,0.0,0.0
-0.015,0.0175,-0.255,4995,0.0,1.0,0.0,0.0,0.0
-0.015,0.0175,-0.255,4995,0.0,1.0,0.0,0.0,0.0
-0.015,0.0175,-0.255,4995,0.0,1.0,0.0,0.0,0.0
-0.015,0.0175,-0.255,4995,0.0,1.0,0.0,0.0,0.0
-0.015,0.0175,-0.255,4995,0.0,1.0,0.0,0.0,0.0
-0.015,0.0175,-0.255,4995,0.0,1.0,0.0,0.0,0.0
-0.015,0.0175,-0.255,4995,0.0,1.0,0.0,0.0,0.0
-0.015,0.0175,-0.255,4995,0.0,1.0,0.0,0.0,0.0
-0.015,0.0175,-0.255,4995,0.0,1.0,0.0,0.0,0.0
-0.015,0.0175,-0.255,4995,0.0,1.0,0.0,0.0,0.0
-0.015,0.0175,-0.255,4995,0.0,1.0,0.0,0.0,0.0
-0.015,0.0175,-0.255,4995,0.0,1.0,0.0,0.0,0.0
-0.015,0.0175,-0.255,4995,0.0,1.0,0.0,0.0,0.0
-0.015,0.0175,-0.255,4995,0.0,1.0,0.0,0.0,0.0
-0.015,0.0175,-0.255,4995,0.0,1.0,0.0,0.0,0.0
-0.015,0.0175,-0.255,4995,0.0,1.0,0.0,0.0,0.0
-0.015,0.0175,-0.255,4995,0.0,1.0,0.0,0.0,0.0
-0.015,0.0175,-0.255,4995,0.0,1.0,0.0,0.0,0.0
-0.015,0.0175,-0.255,4995,0.0,1.0,0.0,0.0,0.0
-0.015,0.0175,-0.255,4995,0.0,1.0,0.0,0.0,0.0
-0.015,0.0175,-0.255,4995,0.0,1.0,0.0,0.0,0.0
-0.015,0.0175,-0.255,4995,0.0,1.0,0.0,0.0,0.0
-0.015,0.0175,-0.255,4995,0.0,1.0,0.0,0.0,0.0
-0.015,0.0175,-0.255,4995,0.0,1.0,0.0,0.0,0.0
-0.015,0.0175,-0.255,4995,0.0,1.0,0.0,0.0,0.0
-0.015,0.0175,-0.255,4995,0.0,1.0,0.0,0.0,0.0
-0.015,0.0175,-0.255,4995,0.0,1.0,0.0,0.0,0.0
