sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.125,-0.05,0.205,90,0.0,0.0,0.0,0.0,1.0
0.125,-0.05,0.205,90,0.0,0.0,0.0,0.0,1.0
0.125,-0.05,0.205,90,0.0,0.0,0.0,0.0,1.0
0.125,-0.05,0.205,90,0.0,0.0,0.0,0.0,1.0
0.125,-0.05,0.205,90,0.0,0.0,0.0,0.0,1.0
0.125,-0.05,0.205,90,0.0,0.0,0.0,0.0,1.0
0.125,-0.05,0.205,90,0.0,0.0,0.0,0.0,1.0
0.125,-0.05,0.205,90,0.0,0.0,0.0,0.0,1.0
0.125,-0.05,0.205,90,0.0,0.0,0.0,0.0,1.0
0.125,-0.05,0.205,90,0.0,0.0,0.0,0.0,1.0
0.125,-0.05,0.205,90,0.0,0.0,0.0,0.0,1.0
0.125,-0.05,0.205,90,0.0,0.0,0.0,0.0,1.0
0.125,-0.05,0.205,90,0.0,0.0,0.0,0.0,1.0
0.125,-0.05,0.205,90,0.0,0.0,0.0,0.0,1.0
0.125,-0.05,0.205,90,0.0,0.0,0.0,0.0,1.0
0.125,-0.05,0.205,90,0.0,0.0,0.0,0.0,1.0
0.125,-0.05,0.205,90,0.0,0.0,0.0,0.0,1.0
0.125,-0.05,0.205,90,0.0,0.0,0.0,0.0,1.0
0.125,-0.05,0.205,90,0.0,0.0,0.0,0.0,1.0
0.125,-0.05,0.205,90,0.0,0.0,0.0,0.0,1.0
0.125,-0.05,0.205,90,0.0,0.0,0.0,0.0,1.0
0.125,-0.05,0.205,90,0.0,0.0,0.0,0.0,1.0
0.125,-0.05,0.205,90,0.0,0.0,0.0,0.0,1.0
0.125,-0.05,0.205,90,0.0,0.0,0.0,0.0,1.0
0.125,-0.05,0.205,90,0.0,0.0,0.0,0.0,1.0
0.125,-0.05,0.205,90,0.0,0.0,0.0,0.0,1.0
0.125,-0.05,0.205,90,0.0,0.0,0.0,0.0,1.0
0.125,-0.05,0.205,90,0.0,0.0,0.0,0.0,1.0
0.125,-0.05,0.205,90,0.0,0.0,0.0,0.0,1.0
0.125,-0.05,0.205,90,0.0,0.0,0.0,0.0,1.0
0.125,-0.05,0.205,90,0.0,0.0,0.0,0.0,1.0
0.125,-0.05,0.205,90,0.0,0.0,0.0,0.0,1.0
0.125,-0.05,0.205,90,0.0,0.0,0.0,0.0,1.0
0.125,-0.05,0.205,90,0.0,0.0,0.0,0.0,1.0
0.125,-0.05,0.205,90,0.0,0.0,0.0,0.0,1.0
0.125,-0.05,0.205,90,0.0,0.0,0.0,0.0,1.0
0.125,-0.05,0.205,90,0.0,0.0,0.0,0.0,1.0
0.125,-0.05,0.205,90,0.0,0.0,0.0,0.0,1.0
0.125,-0.05,0.205,90,0.0,0.0,0.0,0.0,1.0
0.125,-0.05,0.205,90,0.0,0.0,0.0,0.0,1.0
0.125,-0.05,0.205,90,0.0,0.0,0.0,0.0,1.0
0.125,-0.05,0.205,90,0.0,0.0,0.0,0.0,1.0
0.125,-0.05,0.205,90,0.0,0.0,0.0,0.0,1.0
0.125,-0.05,0.205,90,0.0,0.0,0.0,0.0,1.0
0.125,-0.05,0.205,90,0.0,0.0,0.0,0.0,1.0
0.125,-0.05,0.205,90,0.0,0.0,0.0,0.0,1.0
0.125,-0.05,0.205,90,0.0,0.0,0.0,0.0,1.0
0.125,-0.05,0.205,90,0.0,0.0,0.0,0.0,1.0
0.125,-0.05,0.205,90,0.0,0.0,0.0,0.0,1.0
0.125,-0.05,0.205,90,0.0,0.0,0.0,0.0,1.0
0.125,-0.05,0.205,90,0.0,0.0,0.0,0.0,1.0
0.125,-0.05,0.205,90,0.0,0.0,0.0,0.0,1.0
0.125,-0.05,0.205,90,0.0,0.0,0.0,0.0,1.0
0.125,-0.05,0.205,90,0.0,0.0,0.0,0.0,1.0
0.125,-0.05,0.205,90,0.0,0.0,0.0,0.0,1.0
0.125,-0.05,0.205,90,0.0,0.0,0.0,0.0,1.0
0.125,-0.05,0.205,90,0.0,0.0,0.0,0.0,1.0
0.125,-0.05,0.205,90,0.0,0.0,0.0,0.0,1.0
0.125,-0.05,0.205,90,0.0,0.0,0.0,0.0,1.0
0.125,-0.05,0.205,90,0.0,0.0,0.0,0.0,1.0
0.125,-0.05,0.205,90,0.0,0.0,0.0,0.0,1.0
0.125,-0.05,0.205,90,0.0,0.0,0.0,0.0,1.0
0.125,-0.05,0.205,90,0.0,0.0,0.0,0.0,1.0
0.125,-0.05,0.205,90,0.0,0.0,0.0,0.0,1.0
0.125,-0.05,0.205,90,0.0,0.0,0.0,0.0,1.0
0.125,-0.05,0.205,90,0.0,0.0,0.0,0.0,1.0
0.125,-0.05,0.205,90,0.0,0.0,0.0,0.0,1.0
0.125,-0.05,0.205,90,0.0,0.0,0.0,0.0,1.0
0.125,-0.05,0.205,90,0.0,0.0,0.0,0.0,1.0
0.125,-0.05,0.205,90,0.0,0.0,0.0,0.0,1.0
0.125,-0.05,0.205,90,0.0,0.0,0.0,0.0,1.0
0.125,-0.05,0.205,90,0.0,0.0,0.0,0.0,1.0
0.125,-0.05,0.205,90,0.0,0.0,0.0,0.0,1.0
0.125,-0.05,0.205,90,0.0,0.0,0.0,0.0,1.0
0.125,-0.05,0.205,90,0.0,0.0,0.0,0.0,1.0
0.125,-0.05,0.205,90,0.0,0.0,0.0,0.0,1.0
0.125,-0.05,0.205,90,0.0,0.0,0.0,0.0,1.0
0.125,-0.05,0.205,90,0.0,0.0,0.0,0.0,1.0
0.125,-0.05,0.205,90,0.0,0.0,0.0,0.0,1.0
0.125,-0.05,0.205,90,0.0,0.0,0.0,0.0,1.0
0.125,-0.05,0.205,90,0.0,0.0,0.0,0.0,1.0
0.125,-0.05,0.205,90,0.0,0.0,0.0,0.0,1.0
0.125,-0.05,0.205,90,0.0,0.0,0.0,0.0,1.0
0.125,-0.05,0.205,90,0.0,0.0,0.0,0.0,1.0
0.125,-0.05,0.205,90,0.0,0.0,0.0,0.0,1.0
0.125,-0.05,0.205,90,0.0,0.0,0.0,0.0,1.0
0.125,-0.05,0.205,90,0.0,0.0,0.0,0.0,1.0
0.125,-0.05,0.205,90,0.0,0.0,0.0,0.0,1.0
0.125,-0.05,0.205,90,0.0,0.0,0.0,0.0,1.0
0.125,-0.05,0.205,90,0.0,0.0,0.0,0.0,1.0
0.125,-0.05,0.205,90,0.0,0.0,0.0,0.0,1.0
0.125,-0.05,0.205,90,0.0,0.0,0.0,0.0,1.0
0.125,-0.05,0.205,90,0.0,0.0,0.0,0.0,1.0
0.125,-0.05,0.205,90,0.0,0.0,0.0,0.0,1.0
0.125,-0.05,0.205,90,0.0,0.0,0.0,0.0,1.0
0.125,-0.05,0.205,90,0.0,0.0,0.0,0.0,1.0
0.125,-0.05,0.205,90,0.0,0.0,0.0,0.0,1.0
0.125,-0.05,0.205,90,0.0,0.0,0.0,0.0,1.0
0.125,-0.05,0.205,90,0.0,0.0,0.0,0.0,1.0
0.125,-0.05,0.205,90,0.0,0.0,0.0,0.0,1.0
0.125,-0.05,0.205,90,0.0,0.0,0.0,0.0,1.0
0.125,-0.05,0.205,90,0.0,0.0,0.0,0.0,1.0
0.125,-0.05,0.205,90,0.0,0.0,0.0,0.0,1.0
0.125,-0.05,0.205,90,0.0,0.0,0.0,0.0,1.0
0.125,-0.05,0.205,90,0.0,0.0,0.0,0.0,1.0
0.125,-0.05,0.205,90,0.0,0.0,0.0,0.0,1.0
0.125,-0.05,0.205,90,0.0,0.0,0.0,0.0,1.0
0.125,-0.05,0.205,90,0.0,0.0,0.0,0.0,1.0
0.125,-0.05,0.205,90,0.0,0.0,0.0,0.0,1.0
0.125,-0.05,0.205,90,0.0,0.0,0.0,0.0,1.0
0.125,-0.05,0.205,90,0.0,0.0,0.0,0.0,1.0
0.125,-0.05,0.205,90,0.0,0.0,0.0,0.0,1.0
0.125,-0.05,0.205,90,0.0,0.0,0.0,0.0,1.0
0.125,-0.05,0.205,90,0.0,0.0,0.0,0.0,1.0
0.125,-0.05,0.205,90,0.0,0.0,0.0,0.0,1.0
0.125,-0.05,0.205,90,0.0,0.0,0.0,0.0,1.0
0.125,-0.05,0.205,90,0.0,0.0,0.0,0.0,1.0
0.125,-0.05,0.205,90,0.0,0.0,0.0,0.0,1.0
0.125,-0.05,0.205,90,0.0,0.0,0.0,0.0,1.0
0.125,-0.05,0.205,90,0.0,0.0,0.0,0.0,1.0
0.125,-0.05,0.205,90,0.0,0.0,0.0,0.0,1.0
0.125,-0.05,0.205,90,0.0,0.0,0.0,0.0,1.0
0.125,-0.05,0.205,90,0.0,0.0,0.0,0.0,1.0
0.125,-0.05,0.205,90,0.0,0.0,0.0,0.0,1.0
0.125,-0.05,0.205,90,0.0,0.0,0.0,0.0,1.0
0.125,-0.05,0.205,90,0.0,0.0,0.0,0.0,1.0
0.125,-0.05,0.205,90,0.0,0.0,0.0,0.0,1.0
0.125,-0.05,0.205,90,0.0,0.0,0.0,0.0,1.0
0.125,-0.05,0.205,90,0.0,0.0,0.0,0.0,1.0
0.125,-0.05,0.205,90,0.0,0.0,0.0,0.0,1.0
0.125,-0.05,0.205,90,0.0,0.0,0.0,0.0,1.0
0.125,-0.05,0.205,90,0.0,0.0,0.0,0.0,1.0
0.125,-0.05,0.205,90,0.0,0.0,0.0,0.0,1.0
0.125,-0.05,0.205,90,0.0,0.0,0.0,0.0,1.0
0.125,-0.05,0.205,90,0.0,0.0,0.0,0.0,1.0
0.125,-0.05,0.205,90,0.0,0.0,0.0,0.0,1.0
0.125,-0.05,0.205,90,0.0,0.0,0.0,0.0,1.0
0.125,-0.05,0.205,90,0.0,0.0,0.0,0.0,1.0
0.125,-0.05,0.205,90,0.0,0.0,0.0,0.0,1.0
0.125,-0.05,0.205,90,0.0,0.0,0.0,0.0,1.0
0.125,-0.05,0.205,90,0.0,0.0,0.0,0.0,1.0
0.125,-0.05,0.205,90,0.0,0.0,0.0,0.0,1.0
0.125,-0.05,0.205,90,0.0,0.0,0.0,0.0,1.0
0.125,-0.05,0.205,90,0.0,0.0,0.0,0.0,1.0
0.125,-0.05,0.205,90,0.0,0.0,0.0,0.0,1.0
0.125,-0.05,0.205,90,0.0,0.0,0.0,0.0,1.0
0.125,-0.05,0.205,90,0.0,0.0,0.0,0.0,1.0
0.125,-0.05,0.205,90,0.0,0.0,0.0,0.0,1.0
0.125,-0.05,0.205,90,0.0,0.0,0.0,0.0,1.0
0.125,-0.05,0.205,90,0.0,0.0,0.0,0.0,1.0
0.125,-0.05,0.205,90,0.0,0.0,0.0,0.0,1.0
0.125,-0.05,0.205,90,0.0,0.0,0.0,0.0,1.0
0.125,-0.05,0.205,90,0.0,0.0,0.0,0.0,1.0
0.125,-0.05,0.205,90,0.0,0.0,0.0,0.0,1.0
0.125,-0.05,0.205,90,0.0,0.0,0.0,0.0,1.0
0.125,-0.05,0.205,90,0.0,0.0,0.0,0.0,1.0
0.125,-0.05,0.205,90,0.0,0.0,0.0,0.0,1.0
0.125,-0.05,0.205,90,0.0,0.0,0.0,0.0,1.0
0.125,-0.05,0.205,90,0.0,0.0,0.0,0.0,1.0
0.125,-0.05,0.205,90,0.0,0.0,0.0,0.0,1.0
0.125,-0.05,0.205,90,0.0,0.0,0.0,0.0,1.0
0.125,-0.05,0.205,90,0.0,0.0,0.0,0.0,1.0
0.125,-0.05,0.205,90,0.0,0.0,0.0,0.0,1.0
0.125,-0.05,0.205,90,0.0,0.0,0.0,0.0,1.0
0.125,-0.05,0.205,90,0.0,0.0,0.0,0.0,1.0
0.125,-0.05,0.205,90,0.0,0.0,0.0,0.0,1.0
0.125,-0.05,0.205,90,0.0,0.0,0.0,0.0,1.0
0.125,-0.05,0.205,90,0.0,0.0,0.0,0.0,1.0
0.125,-0.05,0.205,90,0.0,0.0,0.0,0.0,1.0
0.125,-0.05,0.205,90,0.0,0.0,0.0,0.0,1.0
0.125,-0.05,0.205,90,0.0,0.0,0.0,0.0,1.0
