sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00593,0.12485,0.03395,572,0.0,0.0,0.0,0.0,1.0
0.00593,0.12482,0.0339,572,0.0,0.0,0.0,0.0,1.0
0.00595,0.1248,0.03388,572,0.0,0.0,0.0,0.0,1.0
0.00595,0.12478,0.03382,572,0.0,0.0,0.0,0.0,1.0
0.00595,0.12475,0.0338,572,0.0,0.0,0.0,0.0,1.0
0.00595,0.12472,0.03375,572,0.0,0.0,0.0,0.0,1.0
0.00593,0.1247,0.03375,572,0.0,0.0,0.0,0.0,1.0
0.00593,0.12468,0.03375,572,0.0,0.0,0.0,0.0,1.0
0.0059,0.12465,0.03375,572,0.0,0.0,0.0,0.0,1.0
0.0059,0.12462,0.03375,572,0.0,0.0,0.0,0.0,1.0
0.00588,0.1246,0.03375,572,0.0,0.0,0.0,0.0,1.0
0.00588,0.12455,0.03378,572,0.0,0.0,0.0,0.0,1.0
0.00585,0.12453,0.03378,572,0.0,0.0,0.0,0.0,1.0
0.00585,0.1245,0.03378,572,0.0,0.0,0.0,0.0,1.0
0.00582,0.12448,0.03378,572,0.0,0.0,0.0,0.0,1.0
0.00582,0.12445,0.03378,572,0.0,0.0,0.0,0.0,1.0
0.0058,0.12442,0.03378,572,0.0,0.0,0.0,0.0,1.0
0.00578,0.1244,0.03378,572,0.0,0.0,0.0,0.0,1.0
0.00578,0.12438,0.03378,572,0.0,0.0,0.0,0.0,1.0
0.00575,0.12435,0.03378,572,0.0,0.0,0.0,0.0,1.0
0.00575,0.1243,0.0338,572,0.0,0.0,0.0,0.0,1.0
0.00572,0.12428,0.0338,572,0.0,0.0,0.0,0.0,1.0
0.00572,0.12425,0.0338,572,0.0,0.0,0.0,0.0,1.0
0.0057,0.12422,0.0338,572,0.0,0.0,0.0,0.0,1.0
0.0057,0.1242,0.0338,572,0.0,0.0,0.0,0.0,1.0
0.00568,0.12418,0.0338,572,0.0,0.0,0.0,0.0,1.0
0.00565,0.12415,0.0338,572,0.0,0.0,0.0,0.0,1.0
0.0056,0.12412,0.03382,572,0.0,0.0,0.0,0.0,1.0
0.00558,0.1241,0.03382,572,0.0,0.0,0.0,0.0,1.0
0.00555,0.12408,0.03385,572,0.0,0.0,0.0,0.0,1.0
0.0055,0.12405,0.03385,572,0.0,0.0,0.0,0.0,1.0
0.00548,0.12402,0.03385,572,0.0,0.0,0.0,0.0,1.0
0.00545,0.124,0.03388,572,0.0,0.0,0.0,0.0,1.0
0.00542,0.12398,0.03388,572,0.0,0.0,0.0,0.0,1.0
0.00538,0.12395,0.0339,572,0.0,0.0,0.0,0.0,1.0
0.00535,0.12392,0.0339,572,0.0,0.0,0.0,0.0,1.0
0.00532,0.1239,0.0339,572,0.0,0.0,0.0,0.0,1.0
0.00527,0.12388,0.03393,572,0.0,0.0,0.0,0.0,1.0
0.00525,0.12385,0.03393,572,0.0,0.0,0.0,0.0,1.0
0.00522,0.12382,0.03395,572,0.0,0.0,0.0,0.0,1.0
0.00518,0.1238,0.03395,572,0.0,0.0,0.0,0.0,1.0
0.00515,0.12378,0.03395,572,0.0,0.0,0.0,0.0,1.0
0.00512,0.12375,0.03398,572,0.0,0.0,0.0,0.0,1.0
0.0051,0.12372,0.03398,572,0.0,0.0,0.0,0.0,1.0
0.00505,0.1237,0.034,572,0.0,0.0,0.0,0.0,1.0
0.00502,0.12368,0.034,572,0.0,0.0,0.0,0.0,1.0
0.00502,0.12368,0.034,572,0.0,0.0,0.0,0.0,1.0
0.00502,0.12368,0.034,572,0.0,0.0,0.0,0.0,1.0
0.00502,0.12368,0.034,572,0.0,0.0,0.0,0.0,1.0
0.00502,0.12368,0.034,572,0.0,0.0,0.0,0.0,1.0
0.00502,0.12368,0.034,572,0.0,0.0,0.0,0.0,1.0
0.00502,0.12368,0.034,572,0.0,0.0,0.0,0.0,1.0
0.00502,0.12368,0.034,572,0.0,0.0,0.0,0.0,1.0
0.00502,0.12368,0.034,572,0.0,0.0,0.0,0.0,1.0
0.00502,0.12368,0.034,572,0.0,0.0,0.0,0.0,1.0
0.00502,0.12368,0.034,572,0.0,0.0,0.0,0.0,1.0
0.00502,0.12368,0.034,572,0.0,0.0,0.0,0.0,1.0
0.00502,0.12368,0.034,572,0.0,0.0,0.0,0.0,1.0
0.00502,0.12368,0.034,572,0.0,0.0,0.0,0.0,1.0
0.00502,0.12368,0.034,572,0.0,0.0,0.0,0.0,1.0
0.00502,0.12368,0.034,572,0.0,0.0,0.0,0.0,1.0
0.00502,0.12368,0.034,572,0.0,0.0,0.0,0.0,1.0
0.00502,0.12368,0.034,572,0.0,0.0,0.0,0.0,1.0
0.00502,0.12368,0.034,572,0.0,0.0,0.0,0.0,1.0
0.00502,0.12368,0.034,572,0.0,0.0,0.0,0.0,1.0
