sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.03515,-0.02485,-0.06635,4631,1.0,0.0,0.0,0.0,0.0
0.03515,-0.02485,-0.06635,4631,1.0,0.0,0.0,0.0,0.0
0.03515,-0.02485,-0.06635,4631,1.0,0.0,0.0,0.0,0.0
0.03515,-0.02485,-0.06635,4631,1.0,0.0,0.0,0.0,0.0
0.03515,-0.02485,-0.06635,4631,1.0,0.0,0.0,0.0,0.0
0.03515,-0.02485,-0.06635,4631,1.0,0.0,0.0,0.0,0.0
0.03515,-0.02485,-0.06635,4631,1.0,0.0,0.0,0.0,0.0
0.03515,-0.02485,-0.06635,4631,1.0,0.0,0.0,0.0,0.0
0.03515,-0.02485,-0.06635,4631,1.0,0.0,0.0,0.0,0.0
0.03515,-0.02485,-0.06635,4631,1.0,0.0,0.0,0.0,0.0
0.03515,-0.02485,-0.06635,4631,1.0,0.0,0.0,0.0,0.0
0.03515,-0.02485,-0.06635,4631,1.0,0.0,0.0,0.0,0.0
0.03515,-0.02485,-0.06635,4631,1.0,0.0,0.0,0.0,0.0
0.03515,-0.02485,-0.06635,4631,1.0,0.0,0.0,0.0,0.0
0.03515,-0.02485,-0.06635,4631,1.0,0.0,0.0,0.0,0.0
0.03515,-0.02485,-0.06635,4631,1.0,0.0,0.0,0.0,0.0
0.03515,-0.02485,-0.06635,4631,1.0,0.0,0.0,0.0,0.0
0.03515,-0.02485,-0.06635,4631,1.0,0.0,0.0,0.0,0.0
0.03515,-0.02485,-0.06635,4631,1.0,0.0,0.0,0.0,0.0
0.03515,-0.02485,-0.06635,4631,1.0,0.0,0.0,0.0,0.0
0.03515,-0.02485,-0.06635,4631,1.0,0.0,0.0,0.0,0.0
0.03515,-0.02485,-0.06635,4631,1.0,0.0,0.0,0.0,0.0
0.03515,-0.02485,-0.06635,4631,1.0,0.0,0.0,0.0,0.0
0.03515,-0.02485,-0.06635,4631,1.0,0.0,0.0,0.0,0.0
0.03515,-0.02485,-0.06635,4631,1.0,0.0,0.0,0.0,0.0
0.03515,-0.02485,-0.06635,4631,1.0,0.0,0.0,0.0,0.0
0.03515,-0.02485,-0.06635,4631,1.0,0.0,0.0,0.0,0.0
0.03515,-0.02485,-0.06635,4631,1.0,0.0,0.0,0.0,0.0
0.03515,-0.02485,-0.06635,4631,1.0,0.0,0.0,0.0,0.0
0.03515,-0.02485,-0.06635,4631,1.0,0.0,0.0,0.0,0.0
0.03515,-0.02485,-0.06635,4631,1.0,0.0,0.0,0.0,0.0
0.03515,-0.02485,-0.06635,4631,1.0,0.0,0.0,0.0,0.0
0.03515,-0.02485,-0.06635,4631,1.0,0.0,0.0,0.0,0.0
0.03515,-0.02485,-0.06635,4631,1.0,0.0,0.0,0.0,0.0
0.03515,-0.02485,-0.06635,4631,1.0,0.0,0.0,0.0,0.0
0.03515,-0.02485,-0.06635,4631,1.0,0.0,0.0,0.0,0.0
0.03515,-0.02485,-0.06635,4631,1.0,0.0,0.0,0.0,0.0
0.03515,-0.02485,-0.06635,4631,1.0,0.0,0.0,0.0,0.0
0.03515,-0.02485,-0.06635,4631,1.0,0.0,0.0,0.0,0.0
0.03515,-0.02485,-0.06635,4631,1.0,0.0,0.0,0.0,0.0
0.03515,-0.02485,-0.06635,4631,1.0,0.0,0.0,0.0,0.0
0.03515,-0.02485,-0.06635,4631,1.0,0.0,0.0,0.0,0.0
0.03515,-0.02485,-0.06635,4631,1.0,0.0,0.0,0.0,0.0
0.03515,-0.02485,-0.06635,4631,1.0,0.0,0.0,0.0,0.0
0.03515,-0.02485,-0.06635,4631,1.0,0.0,0.0,0.0,0.0
0.03515,-0.02485,-0.06635,4631,1.0,0.0,0.0,0.0,0.0
0.03515,-0.02485,-0.06635,4631,1.0,0.0,0.0,0.0,0.0
0.03515,-0.02485,-0.06635,4631,1.0,0.0,0.0,0.0,0.0
0.03515,-0.02485,-0.06635,4631,1.0,0.0,0.0,0.0,0.0
0.03515,-0.02485,-0.06635,4631,1.0,0.0,0.0,0.0,0.0
0.03515,-0.02485,-0.06635,4631,1.0,0.0,0.0,0.0,0.0
0.03515,-0.02485,-0.06635,4631,1.0,0.0,0.0,0.0,0.0
0.03515,-0.02485,-0.06635,4631,1.0,0.0,0.0,0.0,0.0
0.03515,-0.02485,-0.06635,4631,1.0,0.0,0.0,0.0,0.0
0.03515,-0.02485,-0.06635,4631,1.0,0.0,0.0,0.0,0.0
0.03515,-0.02485,-0.06635,4631,1.0,0.0,0.0,0.0,0.0
0.03515,-0.02485,-0.06635,4631,1.0,0.0,0.0,0.0,0.0
0.03515,-0.02485,-0.06635,4631,1.0,0.0,0.0,0.0,0.0
0.03515,-0.02485,-0.06635,4631,1.0,0.0,0.0,0.0,0.0
0.03515,-0.02485,-0.06635,4631,1.0,0.0,0.0,0.0,0.0
0.03515,-0.02485,-0.06635,4631,1.0,0.0,0.0,0.0,0.0
0.03515,-0.02485,-0.06635,4631,1.0,0.0,0.0,0.0,0.0
0.03515,-0.02485,-0.06635,4631,1.0,0.0,0.0,0.0,0.0
0.03515,-0.02485,-0.06635,4631,1.0,0.0,0.0,0.0,0.0
0.03515,-0.02485,-0.06635,4631,1.0,0.0,0.0,0.0,0.0
0.03515,-0.02485,-0.06635,4631,1.0,0.0,0.0,0.0,0.0
0.03515,-0.02485,-0.06635,4631,1.0,0.0,0.0,0.0,0.0
0.03515,-0.02485,-0.06635,4631,1.0,0.0,0.0,0.0,0.0
0.03515,-0.02485,-0.06635,4631,1.0,0.0,0.0,0.0,0.0
0.03515,-0.02485,-0.06635,4631,1.0,0.0,0.0,0.0,0.0
0.03515,-0.02485,-0.06635,4631,1.0,0.0,0.0,0.0,0.0
0.03515,-0.02485,-0.06635,4631,1.0,0.0,0.0,0.0,0.0
0.03515,-0.02485,-0.06635,4631,1.0,0.0,0.0,0.0,0.0
0.03515,-0.02485,-0.06635,4631,1.0,0.0,0.0,0.0,0.0
0.03515,-0.02485,-0.06635,4631,1.0,0.0,0.0,0.0,0.0
0.03515,-0.02485,-0.06635,4631,1.0,0.0,0.0,0.0,0.0
0.03515,-0.02485,-0.06635,4631,1.0,0.0,0.0,0.0,0.0
0.03515,-0.02485,-0.06635,4631,1.0,0.0,0.0,0.0,0.0
0.03515,-0.02485,-0.06635,4631,1.0,0.0,0.0,0.0,0.0
0.03515,-0.02485,-0.06635,4631,1.0,0.0,0.0,0.0,0.0
0.03515,-0.02485,-0.06635,4631,1.0,0.0,0.0,0.0,0.0
0.03515,-0.02485,-0.06635,4631,1.0,0.0,0.0,0.0,0.0
0.03515,-0.02485,-0.06635,4631,1.0,0.0,0.0,0.0,0.0
0.03515,-0.02485,-0.06635,4631,1.0,0.0,0.0,0.0,0.0
0.03515,-0.02485,-0.06635,4631,1.0,0.0,0.0,0.0,0.0
0.03515,-0.02485,-0.06635,4631,1.0,0.0,0.0,0.0,0.0
0.03515,-0.02485,-0.06635,4631,1.0,0.0,0.0,0.0,0.0
0.03515,-0.02485,-0.06635,4631,1.0,0.0,0.0,0.0,0.0
0.03515,-0.02485,-0.06635,4631,1.0,0.0,0.0,0.0,0.0
0.03515,-0.02485,-0.06635,4631,1.0,0.0,0.0,0.0,0.0
0.03515,-0.02485,-0.06635,4631,1.0,0.0,0.0,0.0,0.0
0.03515,-0.02485,-0.06635,4631,1.0,0.0,0.0,0.0,0.0
0.03515,-0.02485,-0.06635,4631,1.0,0.0,0.0,0.0,0.0
0.03515,-0.02485,-0.06635,4631,1.0,0.0,0.0,0.0,0.0
0.03515,-0.02485,-0.06635,4631,1.0,0.0,0.0,0.0,0.0
0.03515,-0.02485,-0.06635,4631,1.0,0.0,0.0,0.0,0.0
0.03515,-0.02485,-0.06635,4631,1.0,0.0,0.0,0.0,0.0
0.03515,-0.02485,-0.06635,4631,1.0,0.0,0.0,0.0,0.0
0.03515,-0.02485,-0.06635,4631,1.0,0.0,0.0,0.0,0.0
0.03515,-0.02485,-0.06635,4631,1.0,0.0,0.0,0.0,0.0
0.03515,-0.02485,-0.06635,4631,1.0,0.0,0.0,0.0,0.0
0.03515,-0.02485,-0.06635,4631,1.0,0.0,0.0,0.0,0.0
0.03515,-0.02485,-0.06635,4631,1.0,0.0,0.0,0.0,0.0
0.03515,-0.02485,-0.06635,4631,1.0,0.0,0.0,0.0,0.0
0.03515,-0.02485,-0.06635,4631,1.0,0.0,0.0,0.0,0.0
0.03515,-0.02485,-0.06635,4631,1.0,0.0,0.0,0.0,0.0
0.03515,-0.02485,-0.06635,4631,1.0,0.0,0.0,0.0,0.0
0.03515,-0.02485,-0.06635,4631,1.0,0.0,0.0,0.0,0.0
0.03515,-0.02485,-0.06635,4631,1.0,0.0,0.0,0.0,0.0
0.03515,-0.02485,-0.06635,4631,1.0,0.0,0.0,0.0,0.0
0.03515,-0.02485,-0.06635,4631,1.0,0.0,0.0,0.0,0.0
0.03515,-0.02485,-0.06635,4631,1.0,0.0,0.0,0.0,0.0
0.03515,-0.02485,-0.06635,4631,1.0,0.0,0.0,0.0,0.0
0.03515,-0.02485,-0.06635,4631,1.0,0.0,0.0,0.0,0.0
0.03515,-0.02485,-0.06635,4631,1.0,0.0,0.0,0.0,0.0
0.03515,-0.02485,-0.06635,4631,1.0,0.0,0.0,0.0,0.0
0.03515,-0.02485,-0.06635,4631,1.0,0.0,0.0,0.0,0.0
0.03515,-0.02485,-0.06635,4631,1.0,0.0,0.0,0.0,0.0
0.03515,-0.02485,-0.06635,4631,1.0,0.0,0.0,0.0,0.0
0.03515,-0.02485,-0.06635,4631,1.0,0.0,0.0,0.0,0.0
0.03515,-0.02485,-0.06635,4631,1.0,0.0,0.0,0.0,0.0
0.03515,-0.02485,-0.06635,4631,1.0,0.0,0.0,0.0,0.0
0.03515,-0.02485,-0.06635,4631,1.0,0.0,0.0,0.0,0.0
0.03515,-0.02485,-0.06635,4631,1.0,0.0,0.0,0.0,0.0
0.03515,-0.02485,-0.06635,4631,1.0,0.0,0.0,0.0,0.0
0.03515,-0.02485,-0.06635,4631,1.0,0.0,0.0,0.0,0.0
0.03515,-0.02485,-0.06635,4631,1.0,0.0,0.0,0.0,0.0
0.03515,-0.02485,-0.06635,4631,1.0,0.0,0.0,0.0,0.0
0.03515,-0.02485,-0.06635,4631,1.0,0.0,0.0,0.0,0.0
0.03515,-0.02485,-0.06635,4631,1.0,0.0,0.0,0.0,0.0
0.03515,-0.02485,-0.06635,4631,1.0,0.0,0.0,0.0,0.0
0.03515,-0.02485,-0.06635,4631,1.0,0.0,0.0,0.0,0.0
0.03515,-0.02485,-0.06635,4631,1.0,0.0,0.0,0.0,0.0
