sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.05545,0.11575,0.05418,1871,0.0,0.0,1.0,0.0,0.0
0.05545,0.11575,0.05418,1871,0.0,0.0,1.0,0.0,0.0
0.05545,0.11575,0.05418,1871,0.0,0.0,1.0,0.0,0.0
0.05545,0.11575,0.05418,1871,0.0,0.0,1.0,0.0,0.0
0.05545,0.11575,0.05418,1871,0.0,0.0,1.0,0.0,0.0
0.05545,0.11575,0.05418,1871,0.0,0.0,1.0,0.0,0.0
0.05545,0.11575,0.05418,1871,0.0,0.0,1.0,0.0,0.0
0.05545,0.11575,0.05418,1871,0.0,0.0,1.0,0.0,0.0
0.05545,0.11575,0.05418,1871,0.0,0.0,1.0,0.0,0.0
0.05545,0.11575,0.05418,1871,0.0,0.0,1.0,0.0,0.0
0.05545,0.11575,0.05418,1871,0.0,0.0,1.0,0.0,0.0
0.05545,0.11575,0.05418,1871,0.0,0.0,1.0,0.0,0.0
0.05545,0.11575,0.05418,1871,0.0,0.0,1.0,0.0,0.0
0.05545,0.11575,0.05418,1871,0.0,0.0,1.0,0.0,0.0
0.05545,0.11575,0.05418,1871,0.0,0.0,1.0,0.0,0.0
0.05545,0.11575,0.05418,1871,0.0,0.0,1.0,0.0,0.0
0.05545,0.11575,0.05418,1871,0.0,0.0,1.0,0.0,0.0
0.05545,0.11575,0.05418,1871,0.0,0.0,1.0,0.0,0.0
0.05545,0.11575,0.05418,1871,0.0,0.0,1.0,0.0,0.0
0.05545,0.11575,0.05418,1871,0.0,0.0,1.0,0.0,0.0
0.05545,0.11575,0.05418,1871,0.0,0.0,1.0,0.0,0.0
0.05545,0.11575,0.05418,1871,0.0,0.0,1.0,0.0,0.0
0.05545,0.11575,0.05418,1871,0.0,0.0,1.0,0.0,0.0
0.05545,0.11575,0.05418,1871,0.0,0.0,1.0,0.0,0.0
0.05545,0.11575,0.05418,1871,0.0,0.0,1.0,0.0,0.0
0.05545,0.11575,0.05418,1871,0.0,0.0,1.0,0.0,0.0
0.05545,0.11575,0.05418,1871,0.0,0.0,1.0,0.0,0.0
0.05545,0.11575,0.05418,1871,0.0,0.0,1.0,0.0,0.0
0.05545,0.11575,0.05418,1871,0.0,0.0,1.0,0.0,0.0
0.05545,0.11575,0.05418,1871,0.0,0.0,1.0,0.0,0.0
0.05545,0.11575,0.05418,1871,0.0,0.0,1.0,0.0,0.0
0.05545,0.11575,0.05418,1871,0.0,0.0,1.0,0.0,0.0
0.05545,0.11575,0.05418,1871,0.0,0.0,1.0,0.0,0.0
0.05545,0.11575,0.05418,1871,0.0,0.0,1.0,0.0,0.0
0.05545,0.11575,0.05418,1871,0.0,0.0,1.0,0.0,0.0
0.05545,0.11575,0.05418,1871,0.0,0.0,1.0,0.0,0.0
0.05545,0.11575,0.05418,1871,0.0,0.0,1.0,0.0,0.0
0.05545,0.11575,0.05418,1871,0.0,0.0,1.0,0.0,0.0
0.05545,0.11575,0.05418,1871,0.0,0.0,1.0,0.0,0.0
0.05545,0.11575,0.05418,1871,0.0,0.0,1.0,0.0,0.0
0.05545,0.11575,0.05418,1871,0.0,0.0,1.0,0.0,0.0
0.05545,0.11575,0.05418,1871,0.0,0.0,1.0,0.0,0.0
0.05545,0.11575,0.05418,1871,0.0,0.0,1.0,0.0,0.0
0.05545,0.11575,0.05418,1871,0.0,0.0,1.0,0.0,0.0
0.05545,0.11575,0.05418,1871,0.0,0.0,1.0,0.0,0.0
0.05545,0.11575,0.05418,1871,0.0,0.0,1.0,0.0,0.0
0.05545,0.11575,0.05418,1871,0.0,0.0,1.0,0.0,0.0
0.05545,0.11575,0.05418,1871,0.0,0.0,1.0,0.0,0.0
0.05545,0.11575,0.05418,1871,0.0,0.0,1.0,0.0,0.0
0.05545,0.11575,0.05418,1871,0.0,0.0,1.0,0.0,0.0
0.05545,0.11575,0.05418,1871,0.0,0.0,1.0,0.0,0.0
0.05545,0.11575,0.05418,1871,0.0,0.0,1.0,0.0,0.0
0.05545,0.11575,0.05418,1871,0.0,0.0,1.0,0.0,0.0
0.05545,0.11575,0.05418,1871,0.0,0.0,1.0,0.0,0.0
0.05545,0.11575,0.05418,1871,0.0,0.0,1.0,0.0,0.0
0.05545,0.11575,0.05418,1871,0.0,0.0,1.0,0.0,0.0
0.05545,0.11575,0.05418,1871,0.0,0.0,1.0,0.0,0.0
0.05545,0.11575,0.05418,1871,0.0,0.0,1.0,0.0,0.0
0.05545,0.11575,0.05418,1871,0.0,0.0,1.0,0.0,0.0
0.05545,0.11575,0.05418,1871,0.0,0.0,1.0,0.0,0.0
0.05545,0.11575,0.05418,1871,0.0,0.0,1.0,0.0,0.0
0.05545,0.11575,0.05418,1871,0.0,0.0,1.0,0.0,0.0
0.05545,0.11575,0.05418,1871,0.0,0.0,1.0,0.0,0.0
0.05545,0.11575,0.05418,1871,0.0,0.0,1.0,0.0,0.0
0.05545,0.11575,0.05418,1871,0.0,0.0,1.0,0.0,0.0
0.05545,0.11575,0.05418,1871,0.0,0.0,1.0,0.0,0.0
0.05545,0.11575,0.05418,1871,0.0,0.0,1.0,0.0,0.0
0.05545,0.11575,0.05418,1871,0.0,0.0,1.0,0.0,0.0
0.05545,0.11575,0.05418,1871,0.0,0.0,1.0,0.0,0.0
0.05545,0.11575,0.05418,1871,0.0,0.0,1.0,0.0,0.0
0.05545,0.11575,0.05418,1871,0.0,0.0,1.0,0.0,0.0
0.05545,0.11575,0.05418,1871,0.0,0.0,1.0,0.0,0.0
0.05545,0.11575,0.05418,1871,0.0,0.0,1.0,0.0,0.0
0.05545,0.11575,0.05418,1871,0.0,0.0,1.0,0.0,0.0
0.05545,0.11575,0.05418,1871,0.0,0.0,1.0,0.0,0.0
0.05545,0.11575,0.05418,1871,0.0,0.0,1.0,0.0,0.0
0.05545,0.11575,0.05418,1871,0.0,0.0,1.0,0.0,0.0
0.05545,0.11575,0.05418,1871,0.0,0.0,1.0,0.0,0.0
0.05545,0.11575,0.05418,1871,0.0,0.0,1.0,0.0,0.0
0.05545,0.11575,0.05418,1871,0.0,0.0,1.0,0.0,0.0
0.05545,0.11575,0.05418,1871,0.0,0.0,1.0,0.0,0.0
0.05545,0.11575,0.05418,1871,0.0,0.0,1.0,0.0,0.0
0.05545,0.11575,0.05418,1871,0.0,0.0,1.0,0.0,0.0
0.05545,0.11575,0.05418,1871,0.0,0.0,1.0,0.0,0.0
0.05545,0.11575,0.05418,1871,0.0,0.0,1.0,0.0,0.0
0.05545,0.11575,0.05418,1871,0.0,0.0,1.0,0.0,0.0
0.05545,0.11575,0.05418,1871,0.0,0.0,1.0,0.0,0.0
0.05545,0.11575,0.05418,1871,0.0,0.0,1.0,0.0,0.0
0.05545,0.11575,0.05418,1871,0.0,0.0,1.0,0.0,0.0
0.05545,0.11575,0.05418,1871,0.0,0.0,1.0,0.0,0.0
0.05545,0.11575,0.05418,1871,0.0,0.0,1.0,0.0,0.0
0.05545,0.11575,0.05418,1871,0.0,0.0,1.0,0.0,0.0
0.05545,0.11575,0.05418,1871,0.0,0.0,1.0,0.0,0.0
0.05545,0.11575,0.05418,1871,0.0,0.0,1.0,0.0,0.0
0.05545,0.11575,0.05418,1871,0.0,0.0,1.0,0.0,0.0
0.05545,0.11575,0.05418,1871,0.0,0.0,1.0,0.0,0.0
0.05545,0.11575,0.05418,1871,0.0,0.0,1.0,0.0,0.0
0.05545,0.11575,0.05418,1871,0.0,0.0,1.0,0.0,0.0
0.05545,0.11575,0.05418,1871,0.0,0.0,1.0,0.0,0.0
0.05545,0.11575,0.05418,1871,0.0,0.0,1.0,0.0,0.0
0.05545,0.11575,0.05418,1871,0.0,0.0,1.0,0.0,0.0
0.05545,0.11575,0.05418,1871,0.0,0.0,1.0,0.0,0.0
0.05545,0.11575,0.05418,1871,0.0,0.0,1.0,0.0,0.0
0.05545,0.11575,0.05418,1871,0.0,0.0,1.0,0.0,0.0
0.05545,0.11575,0.05418,1871,0.0,0.0,1.0,0.0,0.0
0.05545,0.11575,0.05418,1871,0.0,0.0,1.0,0.0,0.0
0.05545,0.11575,0.05418,1871,0.0,0.0,1.0,0.0,0.0
0.05545,0.11575,0.05418,1871,0.0,0.0,1.0,0.0,0.0
0.05545,0.11575,0.05418,1871,0.0,0.0,1.0,0.0,0.0
0.05545,0.11575,0.05418,1871,0.0,0.0,1.0,0.0,0.0
0.05545,0.11575,0.05418,1871,0.0,0.0,1.0,0.0,0.0
0.05545,0.11575,0.05418,1871,0.0,0.0,1.0,0.0,0.0
0.05545,0.11575,0.05418,1871,0.0,0.0,1.0,0.0,0.0
0.05545,0.11575,0.05418,1871,0.0,0.0,1.0,0.0,0.0
0.05545,0.11575,0.05418,1871,0.0,0.0,1.0,0.0,0.0
0.05545,0.11575,0.05418,1871,0.0,0.0,1.0,0.0,0.0
0.05545,0.11575,0.05418,1871,0.0,0.0,1.0,0.0,0.0
0.05545,0.11575,0.05418,1871,0.0,0.0,1.0,0.0,0.0
0.05545,0.11575,0.05418,1871,0.0,0.0,1.0,0.0,0.0
0.05545,0.11575,0.05418,1871,0.0,0.0,1.0,0.0,0.0
0.05545,0.11575,0.05418,1871,0.0,0.0,1.0,0.0,0.0
0.05545,0.11575,0.05418,1871,0.0,0.0,1.0,0.0,0.0
0.05545,0.11575,0.05418,1871,0.0,0.0,1.0,0.0,0.0
0.05545,0.11575,0.05418,1871,0.0,0.0,1.0,0.0,0.0
0.05545,0.11575,0.05418,1871,0.0,0.0,1.0,0.0,0.0
0.05545,0.11575,0.05418,1871,0.0,0.0,1.0,0.0,0.0
0.05545,0.11575,0.05418,1871,0.0,0.0,1.0,0.0,0.0
0.05545,0.11575,0.05418,1871,0.0,0.0,1.0,0.0,0.0
0.05545,0.11575,0.05418,1871,0.0,0.0,1.0,0.0,0.0
0.05545,0.11575,0.05418,1871,0.0,0.0,1.0,0.0,0.0
0.05545,0.11575,0.05418,1871,0.0,0.0,1.0,0.0,0.0
0.05545,0.11575,0.05418,1871,0.0,0.0,1.0,0.0,0.0
0.05545,0.11575,0.05418,1871,0.0,0.0,1.0,0.0,0.0
0.05545,0.11575,0.05418,1871,0.0,0.0,1.0,0.0,0.0
0.05545,0.11575,0.05418,1871,0.0,0.0,1.0,0.0,0.0
0.05545,0.11575,0.05418,1871,0.0,0.0,1.0,0.0,0.0
0.05545,0.11575,0.05418,1871,0.0,0.0,1.0,0.0,0.0
0.05545,0.11575,0.05418,1871,0.0,0.0,1.0,0.0,0.0
0.05545,0.11575,0.05418,1871,0.0,0.0,1.0,0.0,0.0
0.05545,0.11575,0.05418,1871,0.0,0.0,1.0,0.0,0.0
0.05545,0.11575,0.05418,1871,0.0,0.0,1.0,0.0,0.0
0.05545,0.11575,0.05418,1871,0.0,0.0,1.0,0.0,0.0
0.05545,0.11575,0.05418,1871,0.0,0.0,1.0,0.0,0.0
0.05545,0.11575,0.05418,1871,0.0,0.0,1.0,0.0,0.0
0.05545,0.11575,0.05418,1871,0.0,0.0,1.0,0.0,0.0
0.05545,0.11575,0.05418,1871,0.0,0.0,1.0,0.0,0.0
0.05545,0.11575,0.05418,1871,0.0,0.0,1.0,0.0,0.0
0.05545,0.11575,0.05418,1871,0.0,0.0,1.0,0.0,0.0
0.05545,0.11575,0.05418,1871,0.0,0.0,1.0,0.0,0.0
0.05545,0.11575,0.05418,1871,0.0,0.0,1.0,0.0,0.0
0.05545,0.11575,0.05418,1871,0.0,0.0,1.0,0.0,0.0
0.05545,0.11575,0.05418,1871,0.0,0.0,1.0,0.0,0.0
0.05545,0.11575,0.05418,1871,0.0,0.0,1.0,0.0,0.0
0.05545,0.11575,0.05418,1871,0.0,0.0,1.0,0.0,0.0
0.05545,0.11575,0.05418,1871,0.0,0.0,1.0,0.0,0.0
