sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00069,0.00268,-0.0004,3070,0.0,0.0,0.0,1.0,0.0
0.0007,0.00259,-0.00038,3070,0.0,0.0,0.0,1.0,0.0
0.0007,0.00251,-0.00038,3070,0.0,0.0,0.0,1.0,0.0
0.0007,0.00242,-0.00036,3070,0.0,0.0,0.0,1.0,0.0
0.00071,0.00235,-0.00035,3070,0.0,0.0,0.0,1.0,0.0
0.00072,0.00226,-0.00034,3070,0.0,0.0,0.0,1.0,0.0
0.00072,0.00218,-0.00033,3070,0.0,0.0,0.0,1.0,0.0
0.00073,0.0021,-0.00032,3070,0.0,0.0,0.0,1.0,0.0
0.00074,0.00201,-0.00031,3070,0.0,0.0,0.0,1.0,0.0
0.00074,0.00193,-0.0003,3070,0.0,0.0,0.0,1.0,0.0
0.00074,0.00184,-0.00029,3070,0.0,0.0,0.0,1.0,0.0
0.00075,0.00176,-0.00028,3070,0.0,0.0,0.0,1.0,0.0
0.00076,0.00168,-0.00027,3070,0.0,0.0,0.0,1.0,0.0
0.00076,0.0016,-0.00026,3070,0.0,0.0,0.0,1.0,0.0
0.00077,0.00151,-0.00024,3070,0.0,0.0,0.0,1.0,0.0
0.00078,0.00143,-0.00024,3070,0.0,0.0,0.0,1.0,0.0
0.00078,0.00135,-0.00022,3070,0.0,0.0,0.0,1.0,0.0
0.00078,0.00126,-0.00022,3070,0.0,0.0,0.0,1.0,0.0
0.00079,0.00119,-0.0002,3070,0.0,0.0,0.0,1.0,0.0
0.0008,0.0011,-0.0002,3070,0.0,0.0,0.0,1.0,0.0
0.0008,0.00101,-0.00018,3070,0.0,0.0,0.0,1.0,0.0
0.00081,0.00094,-0.00017,3070,0.0,0.0,0.0,1.0,0.0
0.00082,0.00085,-0.00016,3070,0.0,0.0,0.0,1.0,0.0
0.00082,0.00077,-0.00015,3070,0.0,0.0,0.0,1.0,0.0
0.00082,0.00068,-0.00014,3070,0.0,0.0,0.0,1.0,0.0
0.00083,0.0006,-0.00013,3070,0.0,0.0,0.0,1.0,0.0
0.00083,0.00052,-0.00012,3070,0.0,0.0,0.0,1.0,0.0
0.00084,0.00044,-0.00011,3070,0.0,0.0,0.0,1.0,0.0
0.00085,0.00035,-0.0001,3070,0.0,0.0,0.0,1.0,0.0
0.00086,0.00027,-8e-05,3070,0.0,0.0,0.0,1.0,0.0
0.00086,0.00019,-7e-05,3070,0.0,0.0,0.0,1.0,0.0
0.00086,0.0001,-7e-05,3070,0.0,0.0,0.0,1.0,0.0
0.00087,2e-05,-6e-05,3070,0.0,0.0,0.0,1.0,0.0
0.00088,-6e-05,-4e-05,3070,0.0,0.0,0.0,1.0,0.0
0.00088,-0.00014,-4e-05,3070,0.0,0.0,0.0,1.0,0.0
0.00088,-0.00022,-2e-05,3070,0.0,0.0,0.0,1.0,0.0
0.00089,-0.00031,-1e-05,3070,0.0,0.0,0.0,1.0,0.0
0.0009,-0.00039,-0.0,3070,0.0,0.0,0.0,1.0,0.0
0.0009,-0.00048,1e-05,3070,0.0,0.0,0.0,1.0,0.0
0.00091,-0.00056,2e-05,3070,0.0,0.0,0.0,1.0,0.0
0.00092,-0.00064,3e-05,3070,0.0,0.0,0.0,1.0,0.0
0.00092,-0.00062,3e-05,3070,0.0,0.0,0.0,1.0,0.0
0.00091,-0.00061,3e-05,3070,0.0,0.0,0.0,1.0,0.0
0.00091,-0.00059,3e-05,3070,0.0,0.0,0.0,1.0,0.0
0.00091,-0.00058,3e-05,3070,0.0,0.0,0.0,1.0,0.0
0.00091,-0.00056,3e-05,3070,0.0,0.0,0.0,1.0,0.0
0.0009,-0.00055,2e-05,3070,0.0,0.0,0.0,1.0,0.0
0.0009,-0.00054,2e-05,3070,0.0,0.0,0.0,1.0,0.0
0.0009,-0.00052,2e-05,3070,0.0,0.0,0.0,1.0,0.0
0.0009,-0.0005,2e-05,3070,0.0,0.0,0.0,1.0,0.0
0.0009,-0.00049,2e-05,3070,0.0,0.0,0.0,1.0,0.0
0.0009,-0.00048,2e-05,3070,0.0,0.0,0.0,1.0,0.0
0.0009,-0.00046,2e-05,3070,0.0,0.0,0.0,1.0,0.0
0.0009,-0.00044,2e-05,3070,0.0,0.0,0.0,1.0,0.0
0.0009,-0.00043,2e-05,3070,0.0,0.0,0.0,1.0,0.0
0.0009,-0.00042,2e-05,3070,0.0,0.0,0.0,1.0,0.0
0.0009,-0.0004,2e-05,3070,0.0,0.0,0.0,1.0,0.0
0.00089,-0.00038,2e-05,3070,0.0,0.0,0.0,1.0,0.0
0.00089,-0.00037,2e-05,3070,0.0,0.0,0.0,1.0,0.0
0.00089,-0.00035,2e-05,3070,0.0,0.0,0.0,1.0,0.0
0.00089,-0.00034,2e-05,3070,0.0,0.0,0.0,1.0,0.0
0.00088,-0.00032,2e-05,3070,0.0,0.0,0.0,1.0,0.0
0.00088,-0.0003,2e-05,3070,0.0,0.0,0.0,1.0,0.0
0.00088,-0.00029,2e-05,3070,0.0,0.0,0.0,1.0,0.0
0.00088,-0.00028,2e-05,3070,0.0,0.0,0.0,1.0,0.0
0.00088,-0.00026,2e-05,3070,0.0,0.0,0.0,1.0,0.0
0.00088,-0.00024,1e-05,3070,0.0,0.0,0.0,1.0,0.0
0.00088,-0.00023,1e-05,3070,0.0,0.0,0.0,1.0,0.0
0.00088,-0.00022,1e-05,3070,0.0,0.0,0.0,1.0,0.0
0.00088,-0.0002,1e-05,3070,0.0,0.0,0.0,1.0,0.0
0.00088,-0.00018,1e-05,3070,0.0,0.0,0.0,1.0,0.0
0.00087,-0.00017,1e-05,3070,0.0,0.0,0.0,1.0,0.0
0.00087,-0.00016,1e-05,3070,0.0,0.0,0.0,1.0,0.0
0.00087,-0.00014,1e-05,3070,0.0,0.0,0.0,1.0,0.0
0.00087,-0.00012,1e-05,3070,0.0,0.0,0.0,1.0,0.0
0.00086,-0.00011,1e-05,3070,0.0,0.0,0.0,1.0,0.0
0.00086,-0.0001,1e-05,3070,0.0,0.0,0.0,1.0,0.0
0.00086,-8e-05,1e-05,3070,0.0,0.0,0.0,1.0,0.0
0.00086,-7e-05,1e-05,3070,0.0,0.0,0.0,1.0,0.0
0.00086,-5e-05,1e-05,3070,0.0,0.0,0.0,1.0,0.0
0.00086,-4e-05,1e-05,3070,0.0,0.0,0.0,1.0,0.0
0.00086,-4e-05,1e-05,3070,0.0,0.0,0.0,1.0,0.0
0.00086,-4e-05,1e-05,3070,0.0,0.0,0.0,1.0,0.0
0.00086,-4e-05,1e-05,3070,0.0,0.0,0.0,1.0,0.0
0.00086,-4e-05,1e-05,3070,0.0,0.0,0.0,1.0,0.0
0.00086,-4e-05,1e-05,3070,0.0,0.0,0.0,1.0,0.0
0.00086,-4e-05,1e-05,3070,0.0,0.0,0.0,1.0,0.0
0.00086,-4e-05,1e-05,3070,0.0,0.0,0.0,1.0,0.0
0.00086,-4e-05,1e-05,3070,0.0,0.0,0.0,1.0,0.0
0.00086,-4e-05,1e-05,3070,0.0,0.0,0.0,1.0,0.0
0.00086,-4e-05,1e-05,3070,0.0,0.0,0.0,1.0,0.0
0.00086,-4e-05,1e-05,3070,0.0,0.0,0.0,1.0,0.0
0.00086,-4e-05,1e-05,3070,0.0,0.0,0.0,1.0,0.0
0.00086,-4e-05,1e-05,3070,0.0,0.0,0.0,1.0,0.0
0.00086,-4e-05,1e-05,3070,0.0,0.0,0.0,1.0,0.0
0.00086,-4e-05,1e-05,3070,0.0,0.0,0.0,1.0,0.0
0.00086,-4e-05,1e-05,3070,0.0,0.0,0.0,1.0,0.0
0.00086,-4e-05,1e-05,3070,0.0,0.0,0.0,1.0,0.0
0.00086,-4e-05,1e-05,3070,0.0,0.0,0.0,1.0,0.0
0.00086,-4e-05,1e-05,3070,0.0,0.0,0.0,1.0,0.0
0.00086,-4e-05,1e-05,3070,0.0,0.0,0.0,1.0,0.0
0.00086,-4e-05,1e-05,3070,0.0,0.0,0.0,1.0,0.0
0.00086,-4e-05,1e-05,3070,0.0,0.0,0.0,1.0,0.0
0.00086,-4e-05,1e-05,3070,0.0,0.0,0.0,1.0,0.0
0.00086,-4e-05,1e-05,3070,0.0,0.0,0.0,1.0,0.0
0.00086,-4e-05,1e-05,3070,0.0,0.0,0.0,1.0,0.0
0.00086,-4e-05,1e-05,3070,0.0,0.0,0.0,1.0,0.0
0.00086,-4e-05,1e-05,3070,0.0,0.0,0.0,1.0,0.0
0.00086,-4e-05,1e-05,3070,0.0,0.0,0.0,1.0,0.0
0.00086,-4e-05,1e-05,3070,0.0,0.0,0.0,1.0,0.0
0.00086,-4e-05,1e-05,3070,0.0,0.0,0.0,1.0,0.0
0.00086,-4e-05,1e-05,3070,0.0,0.0,0.0,1.0,0.0
0.00086,-4e-05,1e-05,3070,0.0,0.0,0.0,1.0,0.0
0.00086,-4e-05,1e-05,3070,0.0,0.0,0.0,1.0,0.0
0.00086,-4e-05,1e-05,3070,0.0,0.0,0.0,1.0,0.0
0.00086,-4e-05,1e-05,3070,0.0,0.0,0.0,1.0,0.0
0.00086,-4e-05,1e-05,3070,0.0,0.0,0.0,1.0,0.0
0.00086,-4e-05,1e-05,3070,0.0,0.0,0.0,1.0,0.0
0.00086,-4e-05,1e-05,3070,0.0,0.0,0.0,1.0,0.0
0.00086,-4e-05,1e-05,3070,0.0,0.0,0.0,1.0,0.0
