sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00083,-0.00061,0.00022,538,0.0,0.0,0.0,0.0,1.0
0.00083,-0.00061,0.00022,538,0.0,0.0,0.0,0.0,1.0
0.00083,-0.00061,0.00023,538,0.0,0.0,0.0,0.0,1.0
0.00083,-0.00061,0.00023,538,0.0,0.0,0.0,0.0,1.0
0.00083,-0.00061,0.00024,538,0.0,0.0,0.0,0.0,1.0
0.00083,-0.0006,0.00024,538,0.0,0.0,0.0,0.0,1.0
0.00083,-0.0006,0.00024,538,0.0,0.0,0.0,0.0,1.0
0.00083,-0.0006,0.00024,538,0.0,0.0,0.0,0.0,1.0
0.00083,-0.0006,0.00024,538,0.0,0.0,0.0,0.0,1.0
0.00083,-0.0006,0.00024,538,0.0,0.0,0.0,0.0,1.0
0.00083,-0.0006,0.00025,538,0.0,0.0,0.0,0.0,1.0
0.00083,-0.0006,0.00025,538,0.0,0.0,0.0,0.0,1.0
0.00083,-0.0006,0.00026,538,0.0,0.0,0.0,0.0,1.0
0.00084,-0.0006,0.00026,538,0.0,0.0,0.0,0.0,1.0
0.00084,-0.0006,0.00026,538,0.0,0.0,0.0,0.0,1.0
0.00084,-0.0006,0.00026,538,0.0,0.0,0.0,0.0,1.0
0.00084,-0.0006,0.00026,538,0.0,0.0,0.0,0.0,1.0
0.00084,-0.0006,0.00026,538,0.0,0.0,0.0,0.0,1.0
0.00084,-0.0006,0.00027,538,0.0,0.0,0.0,0.0,1.0
0.00084,-0.0006,0.00027,538,0.0,0.0,0.0,0.0,1.0
0.00084,-0.0006,0.00028,538,0.0,0.0,0.0,0.0,1.0
0.00084,-0.0006,0.00028,538,0.0,0.0,0.0,0.0,1.0
0.00084,-0.0006,0.00028,538,0.0,0.0,0.0,0.0,1.0
0.00084,-0.0006,0.00028,538,0.0,0.0,0.0,0.0,1.0
0.00084,-0.0006,0.00028,538,0.0,0.0,0.0,0.0,1.0
0.00084,-0.0006,0.00028,538,0.0,0.0,0.0,0.0,1.0
0.00084,-0.0006,0.00028,538,0.0,0.0,0.0,0.0,1.0
0.00084,-0.0006,0.00028,538,0.0,0.0,0.0,0.0,1.0
0.00084,-0.0006,0.00028,538,0.0,0.0,0.0,0.0,1.0
0.00084,-0.0006,0.00028,538,0.0,0.0,0.0,0.0,1.0
0.00084,-0.0006,0.00028,538,0.0,0.0,0.0,0.0,1.0
0.00084,-0.0006,0.00028,538,0.0,0.0,0.0,0.0,1.0
0.00084,-0.0006,0.00028,538,0.0,0.0,0.0,0.0,1.0
0.00084,-0.0006,0.00028,538,0.0,0.0,0.0,0.0,1.0
0.00084,-0.0006,0.00028,538,0.0,0.0,0.0,0.0,1.0
0.00084,-0.0006,0.00028,538,0.0,0.0,0.0,0.0,1.0
0.00084,-0.0006,0.00028,538,0.0,0.0,0.0,0.0,1.0
0.00084,-0.0006,0.00028,538,0.0,0.0,0.0,0.0,1.0
0.00084,-0.0006,0.00028,538,0.0,0.0,0.0,0.0,1.0
0.00084,-0.0006,0.00028,538,0.0,0.0,0.0,0.0,1.0
0.00084,-0.0006,0.00028,538,0.0,0.0,0.0,0.0,1.0
0.00084,-0.0006,0.00028,538,0.0,0.0,0.0,0.0,1.0
0.00084,-0.0006,0.00028,538,0.0,0.0,0.0,0.0,1.0
0.00084,-0.0006,0.00028,538,0.0,0.0,0.0,0.0,1.0
0.00084,-0.0006,0.00028,538,0.0,0.0,0.0,0.0,1.0
0.00084,-0.0006,0.00028,538,0.0,0.0,0.0,0.0,1.0
0.00084,-0.0006,0.00028,538,0.0,0.0,0.0,0.0,1.0
0.00084,-0.0006,0.00028,538,0.0,0.0,0.0,0.0,1.0
0.00084,-0.0006,0.00028,538,0.0,0.0,0.0,0.0,1.0
0.00084,-0.0006,0.00028,538,0.0,0.0,0.0,0.0,1.0
0.00084,-0.0006,0.00028,538,0.0,0.0,0.0,0.0,1.0
0.00084,-0.0006,0.00028,538,0.0,0.0,0.0,0.0,1.0
0.00084,-0.0006,0.00028,538,0.0,0.0,0.0,0.0,1.0
0.00084,-0.0006,0.00028,538,0.0,0.0,0.0,0.0,1.0
0.00084,-0.0006,0.00028,538,0.0,0.0,0.0,0.0,1.0
0.00084,-0.0006,0.00028,538,0.0,0.0,0.0,0.0,1.0
0.00084,-0.0006,0.00028,538,0.0,0.0,0.0,0.0,1.0
0.00084,-0.0006,0.00028,538,0.0,0.0,0.0,0.0,1.0
0.00084,-0.0006,0.00028,538,0.0,0.0,0.0,0.0,1.0
0.00084,-0.0006,0.00028,538,0.0,0.0,0.0,0.0,1.0
0.00084,-0.0006,0.00028,538,0.0,0.0,0.0,0.0,1.0
0.00084,-0.0006,0.00028,538,0.0,0.0,0.0,0.0,1.0
0.00084,-0.0006,0.00028,538,0.0,0.0,0.0,0.0,1.0
0.00084,-0.0006,0.00028,538,0.0,0.0,0.0,0.0,1.0
0.00084,-0.0006,0.00028,538,0.0,0.0,0.0,0.0,1.0
0.00084,-0.0006,0.00028,538,0.0,0.0,0.0,0.0,1.0
0.00084,-0.0006,0.00028,538,0.0,0.0,0.0,0.0,1.0
0.00084,-0.0006,0.00028,538,0.0,0.0,0.0,0.0,1.0
0.00084,-0.0006,0.00028,538,0.0,0.0,0.0,0.0,1.0
0.00084,-0.0006,0.00028,538,0.0,0.0,0.0,0.0,1.0
0.00084,-0.0006,0.00028,538,0.0,0.0,0.0,0.0,1.0
0.00084,-0.0006,0.00028,538,0.0,0.0,0.0,0.0,1.0
0.00084,-0.0006,0.00028,538,0.0,0.0,0.0,0.0,1.0
0.00084,-0.0006,0.00028,538,0.0,0.0,0.0,0.0,1.0
0.00084,-0.0006,0.00028,538,0.0,0.0,0.0,0.0,1.0
0.00084,-0.0006,0.00028,538,0.0,0.0,0.0,0.0,1.0
0.00084,-0.0006,0.00028,538,0.0,0.0,0.0,0.0,1.0
0.00084,-0.0006,0.00028,538,0.0,0.0,0.0,0.0,1.0
0.00084,-0.0006,0.00028,538,0.0,0.0,0.0,0.0,1.0
0.00084,-0.0006,0.00028,538,0.0,0.0,0.0,0.0,1.0
0.00084,-0.0006,0.00028,538,0.0,0.0,0.0,0.0,1.0
0.00084,-0.0006,0.00028,538,0.0,0.0,0.0,0.0,1.0
0.00084,-0.0006,0.00028,538,0.0,0.0,0.0,0.0,1.0
0.00084,-0.0006,0.00028,538,0.0,0.0,0.0,0.0,1.0
0.00084,-0.0006,0.00028,538,0.0,0.0,0.0,0.0,1.0
0.00084,-0.0006,0.00028,538,0.0,0.0,0.0,0.0,1.0
0.00084,-0.0006,0.00028,538,0.0,0.0,0.0,0.0,1.0
0.00084,-0.0006,0.00028,538,0.0,0.0,0.0,0.0,1.0
0.00084,-0.0006,0.00028,538,0.0,0.0,0.0,0.0,1.0
0.00084,-0.0006,0.00028,538,0.0,0.0,0.0,0.0,1.0
0.00084,-0.0006,0.00028,538,0.0,0.0,0.0,0.0,1.0
0.00084,-0.0006,0.00028,538,0.0,0.0,0.0,0.0,1.0
0.00084,-0.0006,0.00028,538,0.0,0.0,0.0,0.0,1.0
0.00084,-0.0006,0.00028,538,0.0,0.0,0.0,0.0,1.0
0.00084,-0.0006,0.00028,538,0.0,0.0,0.0,0.0,1.0
0.00084,-0.0006,0.00028,538,0.0,0.0,0.0,0.0,1.0
0.00084,-0.0006,0.00028,538,0.0,0.0,0.0,0.0,1.0
0.00084,-0.0006,0.00028,538,0.0,0.0,0.0,0.0,1.0
0.00084,-0.0006,0.00028,538,0.0,0.0,0.0,0.0,1.0
0.00084,-0.0006,0.00028,538,0.0,0.0,0.0,0.0,1.0
0.00084,-0.0006,0.00028,538,0.0,0.0,0.0,0.0,1.0
0.00084,-0.0006,0.00028,538,0.0,0.0,0.0,0.0,1.0
0.00084,-0.0006,0.00028,538,0.0,0.0,0.0,0.0,1.0
0.00084,-0.0006,0.00028,538,0.0,0.0,0.0,0.0,1.0
0.00084,-0.0006,0.00028,538,0.0,0.0,0.0,0.0,1.0
0.00084,-0.0006,0.00028,538,0.0,0.0,0.0,0.0,1.0
0.00084,-0.0006,0.00028,538,0.0,0.0,0.0,0.0,1.0
0.00084,-0.0006,0.00028,538,0.0,0.0,0.0,0.0,1.0
0.00084,-0.0006,0.00028,538,0.0,0.0,0.0,0.0,1.0
0.00084,-0.0006,0.00028,538,0.0,0.0,0.0,0.0,1.0
0.00084,-0.0006,0.00028,538,0.0,0.0,0.0,0.0,1.0
0.00084,-0.0006,0.00028,538,0.0,0.0,0.0,0.0,1.0
0.00084,-0.0006,0.00028,538,0.0,0.0,0.0,0.0,1.0
0.00084,-0.0006,0.00028,538,0.0,0.0,0.0,0.0,1.0
0.00084,-0.0006,0.00028,538,0.0,0.0,0.0,0.0,1.0
0.00084,-0.0006,0.00028,538,0.0,0.0,0.0,0.0,1.0
0.00084,-0.0006,0.00028,538,0.0,0.0,0.0,0.0,1.0
0.00084,-0.0006,0.00028,538,0.0,0.0,0.0,0.0,1.0
0.00084,-0.0006,0.00028,538,0.0,0.0,0.0,0.0,1.0
0.00084,-0.0006,0.00028,538,0.0,0.0,0.0,0.0,1.0
0.00084,-0.0006,0.00028,538,0.0,0.0,0.0,0.0,1.0
