sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00086,-0.00052,0.0001,2800,0.0,0.0,0.0,0.0,1.0
0.00086,-0.00053,7e-05,2800,0.0,0.0,0.0,0.0,1.0
0.00086,-0.00053,6e-05,2800,0.0,0.0,0.0,0.0,1.0
0.00086,-0.00053,3e-05,2800,0.0,0.0,0.0,0.0,1.0
0.00086,-0.00053,0.0,2800,0.0,0.0,0.0,0.0,1.0
0.00086,-0.00053,-2e-05,2800,0.0,0.0,0.0,0.0,1.0
0.00086,-0.00054,-2e-05,2800,0.0,0.0,0.0,0.0,1.0
0.00085,-0.00054,-3e-05,2800,0.0,0.0,0.0,0.0,1.0
0.00084,-0.00055,-4e-05,2800,0.0,0.0,0.0,0.0,1.0
0.00083,-0.00056,-4e-05,2800,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00057,-4e-05,2800,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00058,-5e-05,2800,0.0,0.0,0.0,0.0,1.0
0.0008,-0.00058,-6e-05,2800,0.0,0.0,0.0,0.0,1.0
0.0008,-0.00059,-6e-05,2800,0.0,0.0,0.0,0.0,1.0
0.00079,-0.0006,-7e-05,2800,0.0,0.0,0.0,0.0,1.0
0.00078,-0.0006,-7e-05,2800,0.0,0.0,0.0,0.0,1.0
0.00077,-0.00062,-7e-05,2800,0.0,0.0,0.0,0.0,1.0
0.00076,-0.00062,-8e-05,2800,0.0,0.0,0.0,0.0,1.0
0.00076,-0.00063,-8e-05,2800,0.0,0.0,0.0,0.0,1.0
0.00074,-0.00064,-9e-05,2800,0.0,0.0,0.0,0.0,1.0
0.00074,-0.00064,-0.0001,2800,0.0,0.0,0.0,0.0,1.0
0.00073,-0.00065,-0.0001,2800,0.0,0.0,0.0,0.0,1.0
0.00072,-0.00066,-0.0001,2800,0.0,0.0,0.0,0.0,1.0
0.00071,-0.00066,-0.00011,2800,0.0,0.0,0.0,0.0,1.0
0.0007,-0.00068,-0.00012,2800,0.0,0.0,0.0,0.0,1.0
0.0007,-0.00068,-0.00012,2800,0.0,0.0,0.0,0.0,1.0
0.00069,-0.00069,-0.00012,2800,0.0,0.0,0.0,0.0,1.0
0.00069,-0.0007,-0.00013,2800,0.0,0.0,0.0,0.0,1.0
0.00068,-0.0007,-0.00014,2800,0.0,0.0,0.0,0.0,1.0
0.00068,-0.00071,-0.00014,2800,0.0,0.0,0.0,0.0,1.0
0.00068,-0.00072,-0.00014,2800,0.0,0.0,0.0,0.0,1.0
0.00068,-0.00073,-0.00015,2800,0.0,0.0,0.0,0.0,1.0
0.00068,-0.00074,-0.00016,2800,0.0,0.0,0.0,0.0,1.0
0.00067,-0.00074,-0.00016,2800,0.0,0.0,0.0,0.0,1.0
0.00067,-0.00075,-0.00016,2800,0.0,0.0,0.0,0.0,1.0
0.00066,-0.00076,-0.00017,2800,0.0,0.0,0.0,0.0,1.0
0.00066,-0.00077,-0.00017,2800,0.0,0.0,0.0,0.0,1.0
0.00066,-0.00078,-0.00018,2800,0.0,0.0,0.0,0.0,1.0
0.00066,-0.00078,-0.00018,2800,0.0,0.0,0.0,0.0,1.0
0.00066,-0.00079,-0.00018,2800,0.0,0.0,0.0,0.0,1.0
0.00065,-0.0008,-0.00019,2800,0.0,0.0,0.0,0.0,1.0
0.00064,-0.00081,-0.0002,2800,0.0,0.0,0.0,0.0,1.0
0.00064,-0.00082,-0.0002,2800,0.0,0.0,0.0,0.0,1.0
0.00064,-0.00082,-0.0002,2800,0.0,0.0,0.0,0.0,1.0
0.00064,-0.00083,-0.00021,2800,0.0,0.0,0.0,0.0,1.0
0.00064,-0.00084,-0.00022,2800,0.0,0.0,0.0,0.0,1.0
0.00062,-0.00083,-0.00018,2800,0.0,0.0,0.0,0.0,1.0
0.00062,-0.00082,-0.00014,2800,0.0,0.0,0.0,0.0,1.0
0.00061,-0.00081,-0.0001,2800,0.0,0.0,0.0,0.0,1.0
0.0006,-0.0008,-5e-05,2800,0.0,0.0,0.0,0.0,1.0
0.00059,-0.00079,-1e-05,2800,0.0,0.0,0.0,0.0,1.0
0.00058,-0.00078,3e-05,2800,0.0,0.0,0.0,0.0,1.0
0.00058,-0.00076,7e-05,2800,0.0,0.0,0.0,0.0,1.0
0.00056,-0.00076,0.00011,2800,0.0,0.0,0.0,0.0,1.0
0.00056,-0.00074,0.00015,2800,0.0,0.0,0.0,0.0,1.0
0.00055,-0.00074,0.00019,2800,0.0,0.0,0.0,0.0,1.0
0.00054,-0.00072,0.00024,2800,0.0,0.0,0.0,0.0,1.0
0.00053,-0.00071,0.00028,2800,0.0,0.0,0.0,0.0,1.0
0.00052,-0.0007,0.00032,2800,0.0,0.0,0.0,0.0,1.0
0.00052,-0.0007,0.00035,2800,0.0,0.0,0.0,0.0,1.0
0.0005,-0.00068,0.0004,2800,0.0,0.0,0.0,0.0,1.0
0.0005,-0.00067,0.00044,2800,0.0,0.0,0.0,0.0,1.0
0.00048,-0.00066,0.00048,2800,0.0,0.0,0.0,0.0,1.0
0.00048,-0.00065,0.00052,2800,0.0,0.0,0.0,0.0,1.0
0.00047,-0.00064,0.00056,2800,0.0,0.0,0.0,0.0,1.0
0.00046,-0.00063,0.0006,2800,0.0,0.0,0.0,0.0,1.0
0.00038,-0.0007,0.00059,2800,0.0,0.0,0.0,0.0,1.0
0.00031,-0.00076,0.00058,2800,0.0,0.0,0.0,0.0,1.0
0.00024,-0.00082,0.00056,2800,0.0,0.0,0.0,0.0,1.0
0.00016,-0.00088,0.00056,2800,0.0,0.0,0.0,0.0,1.0
9e-05,-0.00095,0.00054,2800,0.0,0.0,0.0,0.0,1.0
2e-05,-0.00101,0.00053,2800,0.0,0.0,0.0,0.0,1.0
-6e-05,-0.00108,0.00052,2800,0.0,0.0,0.0,0.0,1.0
-0.00013,-0.00114,0.0005,2800,0.0,0.0,0.0,0.0,1.0
-0.0002,-0.00121,0.0005,2800,0.0,0.0,0.0,0.0,1.0
-0.00028,-0.00127,0.00048,2800,0.0,0.0,0.0,0.0,1.0
-0.00035,-0.00134,0.00047,2800,0.0,0.0,0.0,0.0,1.0
-0.00042,-0.0014,0.00046,2800,0.0,0.0,0.0,0.0,1.0
-0.0005,-0.00146,0.00044,2800,0.0,0.0,0.0,0.0,1.0
-0.00057,-0.00152,0.00044,2800,0.0,0.0,0.0,0.0,1.0
-0.00064,-0.00159,0.00042,2800,0.0,0.0,0.0,0.0,1.0
-0.00072,-0.00166,0.00041,2800,0.0,0.0,0.0,0.0,1.0
-0.0008,-0.00172,0.0004,2800,0.0,0.0,0.0,0.0,1.0
-0.00087,-0.00178,0.00039,2800,0.0,0.0,0.0,0.0,1.0
-0.00094,-0.00184,0.00038,2800,0.0,0.0,0.0,0.0,1.0
-0.00101,-0.00191,0.00036,2800,0.0,0.0,0.0,0.0,1.0
-0.00106,-0.00193,0.00032,2800,0.0,0.0,0.0,0.0,1.0
-0.00111,-0.00194,0.00028,2800,0.0,0.0,0.0,0.0,1.0
-0.00115,-0.00197,0.00024,2800,0.0,0.0,0.0,0.0,1.0
-0.0012,-0.00198,0.0002,2800,0.0,0.0,0.0,0.0,1.0
-0.00124,-0.002,0.00016,2800,0.0,0.0,0.0,0.0,1.0
-0.00129,-0.00202,0.00012,2800,0.0,0.0,0.0,0.0,1.0
-0.00134,-0.00204,8e-05,2800,0.0,0.0,0.0,0.0,1.0
-0.00138,-0.00206,4e-05,2800,0.0,0.0,0.0,0.0,1.0
-0.00142,-0.00207,-0.0,2800,0.0,0.0,0.0,0.0,1.0
-0.00147,-0.00209,-4e-05,2800,0.0,0.0,0.0,0.0,1.0
-0.00152,-0.00211,-8e-05,2800,0.0,0.0,0.0,0.0,1.0
-0.00156,-0.00213,-0.00012,2800,0.0,0.0,0.0,0.0,1.0
-0.00161,-0.00215,-0.00016,2800,0.0,0.0,0.0,0.0,1.0
-0.00166,-0.00216,-0.0002,2800,0.0,0.0,0.0,0.0,1.0
-0.0017,-0.00218,-0.00024,2800,0.0,0.0,0.0,0.0,1.0
-0.00174,-0.0022,-0.00028,2800,0.0,0.0,0.0,0.0,1.0
-0.0018,-0.00222,-0.00033,2800,0.0,0.0,0.0,0.0,1.0
-0.00184,-0.00224,-0.00037,2800,0.0,0.0,0.0,0.0,1.0
-0.00188,-0.00225,-0.00041,2800,0.0,0.0,0.0,0.0,1.0
-0.00193,-0.00227,-0.00045,2800,0.0,0.0,0.0,0.0,1.0
-0.00193,-0.00227,-0.00045,2800,0.0,0.0,0.0,0.0,1.0
-0.00193,-0.00227,-0.00045,2800,0.0,0.0,0.0,0.0,1.0
-0.00193,-0.00227,-0.00045,2800,0.0,0.0,0.0,0.0,1.0
-0.00193,-0.00227,-0.00045,2800,0.0,0.0,0.0,0.0,1.0
-0.00193,-0.00227,-0.00045,2800,0.0,0.0,0.0,0.0,1.0
-0.00193,-0.00227,-0.00045,2800,0.0,0.0,0.0,0.0,1.0
-0.00193,-0.00227,-0.00045,2800,0.0,0.0,0.0,0.0,1.0
-0.00193,-0.00227,-0.00045,2800,0.0,0.0,0.0,0.0,1.0
-0.00193,-0.00227,-0.00045,2800,0.0,0.0,0.0,0.0,1.0
-0.00193,-0.00227,-0.00045,2800,0.0,0.0,0.0,0.0,1.0
-0.00193,-0.00227,-0.00045,2800,0.0,0.0,0.0,0.0,1.0
-0.00193,-0.00227,-0.00045,2800,0.0,0.0,0.0,0.0,1.0
-0.00193,-0.00227,-0.00045,2800,0.0,0.0,0.0,0.0,1.0
-0.00193,-0.00227,-0.00045,2800,0.0,0.0,0.0,0.0,1.0
-0.00193,-0.00227,-0.00045,2800,0.0,0.0,0.0,0.0,1.0
-0.00193,-0.00227,-0.00045,2800,0.0,0.0,0.0,0.0,1.0
-0.00193,-0.00227,-0.00045,2800,0.0,0.0,0.0,0.0,1.0
-0.00193,-0.00227,-0.00045,2800,0.0,0.0,0.0,0.0,1.0
-0.00193,-0.00227,-0.00045,2800,0.0,0.0,0.0,0.0,1.0
