sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.2475,-0.005,0.0175,3522,0.0,0.0,0.0,1.0,0.0
0.2475,-0.005,0.0175,3522,0.0,0.0,0.0,1.0,0.0
0.2475,-0.005,0.0175,3522,0.0,0.0,0.0,1.0,0.0
0.2475,-0.005,0.0175,3522,0.0,0.0,0.0,1.0,0.0
0.2475,-0.005,0.0175,3522,0.0,0.0,0.0,1.0,0.0
0.2475,-0.005,0.0175,3522,0.0,0.0,0.0,1.0,0.0
0.2475,-0.005,0.0175,3522,0.0,0.0,0.0,1.0,0.0
0.2475,-0.005,0.0175,3522,0.0,0.0,0.0,1.0,0.0
0.2475,-0.005,0.0175,3522,0.0,0.0,0.0,1.0,0.0
0.2475,-0.005,0.0175,3522,0.0,0.0,0.0,1.0,0.0
0.2475,-0.005,0.0175,3522,0.0,0.0,0.0,1.0,0.0
0.2475,-0.005,0.0175,3522,0.0,0.0,0.0,1.0,0.0
0.2475,-0.005,0.0175,3522,0.0,0.0,0.0,1.0,0.0
0.2475,-0.005,0.0175,3522,0.0,0.0,0.0,1.0,0.0
0.2475,-0.005,0.0175,3522,0.0,0.0,0.0,1.0,0.0
0.2475,-0.005,0.0175,3522,0.0,0.0,0.0,1.0,0.0
0.2475,-0.005,0.0175,3522,0.0,0.0,0.0,1.0,0.0
0.2475,-0.005,0.0175,3522,0.0,0.0,0.0,1.0,0.0
0.2475,-0.005,0.0175,3522,0.0,0.0,0.0,1.0,0.0
0.2475,-0.005,0.0175,3522,0.0,0.0,0.0,1.0,0.0
0.2475,-0.005,0.0175,3522,0.0,0.0,0.0,1.0,0.0
0.2475,-0.005,0.02,3522,0.0,0.0,0.0,1.0,0.0
0.2475,-0.005,0.02,3522,0.0,0.0,0.0,1.0,0.0
0.2475,-0.005,0.02,3522,0.0,0.0,0.0,1.0,0.0
0.2475,-0.005,0.02,3522,0.0,0.0,0.0,1.0,0.0
0.2475,-0.005,0.02,3522,0.0,0.0,0.0,1.0,0.0
0.245,-0.005,0.02,3522,0.0,0.0,0.0,1.0,0.0
0.245,-0.005,0.02,3522,0.0,0.0,0.0,1.0,0.0
0.245,-0.005,0.02,3522,0.0,0.0,0.0,1.0,0.0
0.245,-0.005,0.02,3522,0.0,0.0,0.0,1.0,0.0
0.245,-0.005,0.02,3522,0.0,0.0,0.0,1.0,0.0
0.245,-0.005,0.02,3522,0.0,0.0,0.0,1.0,0.0
0.245,-0.005,0.0225,3522,0.0,0.0,0.0,1.0,0.0
0.245,-0.005,0.0225,3522,0.0,0.0,0.0,1.0,0.0
0.245,-0.005,0.0225,3522,0.0,0.0,0.0,1.0,0.0
0.245,-0.005,0.0225,3522,0.0,0.0,0.0,1.0,0.0
0.245,-0.005,0.0225,3522,0.0,0.0,0.0,1.0,0.0
0.245,-0.005,0.0225,3522,0.0,0.0,0.0,1.0,0.0
0.245,-0.005,0.0225,3522,0.0,0.0,0.0,1.0,0.0
0.245,-0.005,0.0225,3522,0.0,0.0,0.0,1.0,0.0
0.245,-0.005,0.0225,3522,0.0,0.0,0.0,1.0,0.0
0.245,-0.005,0.0225,3522,0.0,0.0,0.0,1.0,0.0
0.245,-0.005,0.0225,3522,0.0,0.0,0.0,1.0,0.0
0.245,-0.005,0.0225,3522,0.0,0.0,0.0,1.0,0.0
0.245,-0.005,0.0225,3522,0.0,0.0,0.0,1.0,0.0
0.245,-0.005,0.0225,3522,0.0,0.0,0.0,1.0,0.0
0.245,-0.005,0.0225,3522,0.0,0.0,0.0,1.0,0.0
0.245,-0.005,0.0225,3522,0.0,0.0,0.0,1.0,0.0
0.245,-0.005,0.0225,3522,0.0,0.0,0.0,1.0,0.0
0.245,-0.005,0.0225,3522,0.0,0.0,0.0,1.0,0.0
0.245,-0.005,0.0225,3522,0.0,0.0,0.0,1.0,0.0
0.245,-0.005,0.0225,3522,0.0,0.0,0.0,1.0,0.0
0.245,-0.005,0.0225,3522,0.0,0.0,0.0,1.0,0.0
0.245,-0.005,0.0225,3522,0.0,0.0,0.0,1.0,0.0
0.245,-0.005,0.0225,3522,0.0,0.0,0.0,1.0,0.0
0.245,-0.005,0.0225,3522,0.0,0.0,0.0,1.0,0.0
0.245,-0.005,0.0225,3522,0.0,0.0,0.0,1.0,0.0
0.245,-0.005,0.0225,3522,0.0,0.0,0.0,1.0,0.0
0.245,-0.005,0.0225,3522,0.0,0.0,0.0,1.0,0.0
0.245,-0.005,0.0225,3522,0.0,0.0,0.0,1.0,0.0
0.245,-0.005,0.0225,3522,0.0,0.0,0.0,1.0,0.0
0.245,-0.005,0.0225,3522,0.0,0.0,0.0,1.0,0.0
0.245,-0.005,0.0225,3522,0.0,0.0,0.0,1.0,0.0
0.245,-0.005,0.0225,3522,0.0,0.0,0.0,1.0,0.0
0.245,-0.005,0.0225,3522,0.0,0.0,0.0,1.0,0.0
0.245,-0.005,0.0225,3522,0.0,0.0,0.0,1.0,0.0
0.245,-0.005,0.025,3522,0.0,0.0,0.0,1.0,0.0
0.2475,-0.005,0.025,3522,0.0,0.0,0.0,1.0,0.0
0.2475,-0.005,0.025,3522,0.0,0.0,0.0,1.0,0.0
0.2475,-0.005,0.025,3522,0.0,0.0,0.0,1.0,0.0
0.2475,-0.005,0.025,3522,0.0,0.0,0.0,1.0,0.0
0.2475,-0.005,0.025,3522,0.0,0.0,0.0,1.0,0.0
0.2475,-0.005,0.025,3522,0.0,0.0,0.0,1.0,0.0
0.2475,-0.005,0.025,3522,0.0,0.0,0.0,1.0,0.0
0.2475,-0.005,0.025,3522,0.0,0.0,0.0,1.0,0.0
0.2475,-0.005,0.025,3522,0.0,0.0,0.0,1.0,0.0
0.2475,-0.005,0.025,3522,0.0,0.0,0.0,1.0,0.0
0.2475,-0.005,0.025,3522,0.0,0.0,0.0,1.0,0.0
0.2475,-0.005,0.025,3522,0.0,0.0,0.0,1.0,0.0
0.2475,-0.005,0.025,3522,0.0,0.0,0.0,1.0,0.0
0.2475,-0.005,0.0275,3522,0.0,0.0,0.0,1.0,0.0
0.2475,-0.005,0.0275,3522,0.0,0.0,0.0,1.0,0.0
0.2475,-0.005,0.0275,3522,0.0,0.0,0.0,1.0,0.0
0.2475,-0.005,0.0275,3522,0.0,0.0,0.0,1.0,0.0
0.2475,-0.005,0.0275,3522,0.0,0.0,0.0,1.0,0.0
0.2475,-0.005,0.0275,3522,0.0,0.0,0.0,1.0,0.0
0.245,-0.005,0.03,3522,0.0,0.0,0.0,1.0,0.0
0.245,-0.005,0.03,3522,0.0,0.0,0.0,1.0,0.0
0.245,-0.005,0.03,3522,0.0,0.0,0.0,1.0,0.0
0.245,-0.005,0.03,3522,0.0,0.0,0.0,1.0,0.0
0.245,-0.005,0.03,3522,0.0,0.0,0.0,1.0,0.0
0.245,-0.005,0.03,3522,0.0,0.0,0.0,1.0,0.0
0.245,-0.005,0.03,3522,0.0,0.0,0.0,1.0,0.0
0.245,-0.005,0.0325,3522,0.0,0.0,0.0,1.0,0.0
0.245,-0.005,0.0325,3522,0.0,0.0,0.0,1.0,0.0
0.245,-0.005,0.0325,3522,0.0,0.0,0.0,1.0,0.0
0.245,-0.005,0.0325,3522,0.0,0.0,0.0,1.0,0.0
0.245,-0.005,0.0325,3522,0.0,0.0,0.0,1.0,0.0
0.245,-0.005,0.0325,3522,0.0,0.0,0.0,1.0,0.0
0.245,-0.005,0.0325,3522,0.0,0.0,0.0,1.0,0.0
0.245,-0.005,0.0325,3522,0.0,0.0,0.0,1.0,0.0
0.245,-0.005,0.0325,3522,0.0,0.0,0.0,1.0,0.0
0.245,-0.005,0.0325,3522,0.0,0.0,0.0,1.0,0.0
0.245,-0.005,0.0325,3522,0.0,0.0,0.0,1.0,0.0
0.245,-0.005,0.0325,3522,0.0,0.0,0.0,1.0,0.0
0.245,-0.005,0.0325,3522,0.0,0.0,0.0,1.0,0.0
0.245,-0.005,0.0325,3522,0.0,0.0,0.0,1.0,0.0
0.245,-0.005,0.0325,3522,0.0,0.0,0.0,1.0,0.0
0.245,-0.005,0.0325,3522,0.0,0.0,0.0,1.0,0.0
0.245,-0.005,0.0325,3522,0.0,0.0,0.0,1.0,0.0
0.245,-0.005,0.0325,3522,0.0,0.0,0.0,1.0,0.0
0.245,-0.005,0.0325,3522,0.0,0.0,0.0,1.0,0.0
0.245,-0.005,0.0325,3522,0.0,0.0,0.0,1.0,0.0
0.245,-0.005,0.0325,3522,0.0,0.0,0.0,1.0,0.0
0.245,-0.005,0.0325,3522,0.0,0.0,0.0,1.0,0.0
0.245,-0.005,0.0325,3522,0.0,0.0,0.0,1.0,0.0
