sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.18,0.0525,0.1575,195,0.0,0.0,0.0,0.0,1.0
0.18,0.0525,0.1575,195,0.0,0.0,0.0,0.0,1.0
0.18,0.0525,0.1575,195,0.0,0.0,0.0,0.0,1.0
0.18,0.0525,0.1575,195,0.0,0.0,0.0,0.0,1.0
0.18,0.0525,0.1575,195,0.0,0.0,0.0,0.0,1.0
0.18,0.0525,0.1575,195,0.0,0.0,0.0,0.0,1.0
0.18,0.0525,0.1575,195,0.0,0.0,0.0,0.0,1.0
0.18,0.0525,0.1575,195,0.0,0.0,0.0,0.0,1.0
0.18,0.0525,0.1575,195,0.0,0.0,0.0,0.0,1.0
0.18,0.0525,0.1575,195,0.0,0.0,0.0,0.0,1.0
0.18,0.0525,0.1575,195,0.0,0.0,0.0,0.0,1.0
0.18,0.0525,0.1575,195,0.0,0.0,0.0,0.0,1.0
0.18,0.0525,0.1575,195,0.0,0.0,0.0,0.0,1.0
0.18,0.0525,0.1575,195,0.0,0.0,0.0,0.0,1.0
0.18,0.0525,0.1575,195,0.0,0.0,0.0,0.0,1.0
0.18,0.0525,0.1575,195,0.0,0.0,0.0,0.0,1.0
0.18,0.0525,0.1575,195,0.0,0.0,0.0,0.0,1.0
0.18,0.0525,0.1575,195,0.0,0.0,0.0,0.0,1.0
0.18,0.0525,0.1575,195,0.0,0.0,0.0,0.0,1.0
0.18,0.0525,0.1575,195,0.0,0.0,0.0,0.0,1.0
0.18,0.0525,0.1575,195,0.0,0.0,0.0,0.0,1.0
0.18,0.0525,0.1575,195,0.0,0.0,0.0,0.0,1.0
0.18,0.0525,0.1575,195,0.0,0.0,0.0,0.0,1.0
0.18,0.0525,0.1575,195,0.0,0.0,0.0,0.0,1.0
0.18,0.0525,0.1575,195,0.0,0.0,0.0,0.0,1.0
0.18,0.0525,0.1575,195,0.0,0.0,0.0,0.0,1.0
0.18,0.0525,0.1575,195,0.0,0.0,0.0,0.0,1.0
0.18,0.0525,0.1575,195,0.0,0.0,0.0,0.0,1.0
0.18,0.0525,0.1575,195,0.0,0.0,0.0,0.0,1.0
0.18,0.0525,0.1575,195,0.0,0.0,0.0,0.0,1.0
0.18,0.0525,0.1575,195,0.0,0.0,0.0,0.0,1.0
0.18,0.0525,0.1575,195,0.0,0.0,0.0,0.0,1.0
0.18,0.0525,0.1575,195,0.0,0.0,0.0,0.0,1.0
0.18,0.0525,0.1575,195,0.0,0.0,0.0,0.0,1.0
0.18,0.0525,0.1575,195,0.0,0.0,0.0,0.0,1.0
0.18,0.0525,0.1575,195,0.0,0.0,0.0,0.0,1.0
0.18,0.0525,0.1575,195,0.0,0.0,0.0,0.0,1.0
0.18,0.0525,0.1575,195,0.0,0.0,0.0,0.0,1.0
0.18,0.0525,0.1575,195,0.0,0.0,0.0,0.0,1.0
0.18,0.0525,0.1575,195,0.0,0.0,0.0,0.0,1.0
0.18,0.0525,0.1575,195,0.0,0.0,0.0,0.0,1.0
0.18,0.0525,0.1575,195,0.0,0.0,0.0,0.0,1.0
0.18,0.0525,0.1575,195,0.0,0.0,0.0,0.0,1.0
0.18,0.0525,0.1575,195,0.0,0.0,0.0,0.0,1.0
0.18,0.0525,0.1575,195,0.0,0.0,0.0,0.0,1.0
0.18,0.0525,0.1575,195,0.0,0.0,0.0,0.0,1.0
0.18,0.0525,0.1575,195,0.0,0.0,0.0,0.0,1.0
0.18,0.0525,0.1575,195,0.0,0.0,0.0,0.0,1.0
0.18,0.0525,0.1575,195,0.0,0.0,0.0,0.0,1.0
0.18,0.0525,0.1575,195,0.0,0.0,0.0,0.0,1.0
0.18,0.0525,0.1575,195,0.0,0.0,0.0,0.0,1.0
0.18,0.0525,0.1575,195,0.0,0.0,0.0,0.0,1.0
0.18,0.0525,0.1575,195,0.0,0.0,0.0,0.0,1.0
0.18,0.0525,0.1575,195,0.0,0.0,0.0,0.0,1.0
0.18,0.0525,0.1575,195,0.0,0.0,0.0,0.0,1.0
0.18,0.0525,0.1575,195,0.0,0.0,0.0,0.0,1.0
0.18,0.0525,0.1575,195,0.0,0.0,0.0,0.0,1.0
0.18,0.0525,0.1575,195,0.0,0.0,0.0,0.0,1.0
0.18,0.0525,0.1575,195,0.0,0.0,0.0,0.0,1.0
0.18,0.0525,0.1575,195,0.0,0.0,0.0,0.0,1.0
0.18,0.0525,0.1575,195,0.0,0.0,0.0,0.0,1.0
0.18,0.0525,0.1575,195,0.0,0.0,0.0,0.0,1.0
0.18,0.0525,0.1575,195,0.0,0.0,0.0,0.0,1.0
0.18,0.0525,0.1575,195,0.0,0.0,0.0,0.0,1.0
0.18,0.0525,0.1575,195,0.0,0.0,0.0,0.0,1.0
0.18,0.0525,0.1575,195,0.0,0.0,0.0,0.0,1.0
0.18,0.0525,0.1575,195,0.0,0.0,0.0,0.0,1.0
0.18,0.0525,0.1575,195,0.0,0.0,0.0,0.0,1.0
0.18,0.0525,0.1575,195,0.0,0.0,0.0,0.0,1.0
0.18,0.0525,0.1575,195,0.0,0.0,0.0,0.0,1.0
0.18,0.0525,0.1575,195,0.0,0.0,0.0,0.0,1.0
0.18,0.0525,0.1575,195,0.0,0.0,0.0,0.0,1.0
0.18,0.0525,0.1575,195,0.0,0.0,0.0,0.0,1.0
0.18,0.0525,0.1575,195,0.0,0.0,0.0,0.0,1.0
0.18,0.0525,0.1575,195,0.0,0.0,0.0,0.0,1.0
0.18,0.0525,0.1575,195,0.0,0.0,0.0,0.0,1.0
0.18,0.0525,0.1575,195,0.0,0.0,0.0,0.0,1.0
0.18,0.0525,0.1575,195,0.0,0.0,0.0,0.0,1.0
0.18,0.0525,0.1575,195,0.0,0.0,0.0,0.0,1.0
0.18,0.0525,0.1575,195,0.0,0.0,0.0,0.0,1.0
0.18,0.0525,0.1575,195,0.0,0.0,0.0,0.0,1.0
0.18,0.0525,0.1575,195,0.0,0.0,0.0,0.0,1.0
0.18,0.0525,0.1575,195,0.0,0.0,0.0,0.0,1.0
0.18,0.0525,0.1575,195,0.0,0.0,0.0,0.0,1.0
0.18,0.0525,0.1575,195,0.0,0.0,0.0,0.0,1.0
0.18,0.0525,0.1575,195,0.0,0.0,0.0,0.0,1.0
0.18,0.0525,0.1575,195,0.0,0.0,0.0,0.0,1.0
0.18,0.0525,0.1575,195,0.0,0.0,0.0,0.0,1.0
0.18,0.0525,0.1575,195,0.0,0.0,0.0,0.0,1.0
0.18,0.0525,0.1575,195,0.0,0.0,0.0,0.0,1.0
0.18,0.0525,0.1575,195,0.0,0.0,0.0,0.0,1.0
0.18,0.0525,0.1575,195,0.0,0.0,0.0,0.0,1.0
0.18,0.0525,0.1575,195,0.0,0.0,0.0,0.0,1.0
0.18,0.0525,0.1575,195,0.0,0.0,0.0,0.0,1.0
0.18,0.0525,0.1575,195,0.0,0.0,0.0,0.0,1.0
0.18,0.0525,0.1575,195,0.0,0.0,0.0,0.0,1.0
0.18,0.0525,0.1575,195,0.0,0.0,0.0,0.0,1.0
0.18,0.0525,0.1575,195,0.0,0.0,0.0,0.0,1.0
0.18,0.0525,0.1575,195,0.0,0.0,0.0,0.0,1.0
0.18,0.0525,0.1575,195,0.0,0.0,0.0,0.0,1.0
0.18,0.0525,0.1575,195,0.0,0.0,0.0,0.0,1.0
0.18,0.0525,0.1575,195,0.0,0.0,0.0,0.0,1.0
0.18,0.0525,0.1575,195,0.0,0.0,0.0,0.0,1.0
0.18,0.0525,0.1575,195,0.0,0.0,0.0,0.0,1.0
0.18,0.0525,0.1575,195,0.0,0.0,0.0,0.0,1.0
0.18,0.0525,0.1575,195,0.0,0.0,0.0,0.0,1.0
0.18,0.0525,0.1575,195,0.0,0.0,0.0,0.0,1.0
0.18,0.0525,0.1575,195,0.0,0.0,0.0,0.0,1.0
0.18,0.0525,0.1575,195,0.0,0.0,0.0,0.0,1.0
0.18,0.0525,0.1575,195,0.0,0.0,0.0,0.0,1.0
0.18,0.0525,0.1575,195,0.0,0.0,0.0,0.0,1.0
0.18,0.0525,0.1575,195,0.0,0.0,0.0,0.0,1.0
0.18,0.0525,0.1575,195,0.0,0.0,0.0,0.0,1.0
0.18,0.0525,0.1575,195,0.0,0.0,0.0,0.0,1.0
0.18,0.0525,0.1575,195,0.0,0.0,0.0,0.0,1.0
0.18,0.0525,0.1575,195,0.0,0.0,0.0,0.0,1.0
0.18,0.0525,0.1575,195,0.0,0.0,0.0,0.0,1.0
0.18,0.0525,0.1575,195,0.0,0.0,0.0,0.0,1.0
0.18,0.0525,0.1575,195,0.0,0.0,0.0,0.0,1.0
0.18,0.0525,0.1575,195,0.0,0.0,0.0,0.0,1.0
0.18,0.0525,0.1575,195,0.0,0.0,0.0,0.0,1.0
0.18,0.0525,0.1575,195,0.0,0.0,0.0,0.0,1.0
0.18,0.0525,0.1575,195,0.0,0.0,0.0,0.0,1.0
0.18,0.0525,0.1575,195,0.0,0.0,0.0,0.0,1.0
0.18,0.0525,0.1575,195,0.0,0.0,0.0,0.0,1.0
0.18,0.0525,0.1575,195,0.0,0.0,0.0,0.0,1.0
0.18,0.0525,0.1575,195,0.0,0.0,0.0,0.0,1.0
0.18,0.0525,0.1575,195,0.0,0.0,0.0,0.0,1.0
0.18,0.0525,0.1575,195,0.0,0.0,0.0,0.0,1.0
0.18,0.0525,0.1575,195,0.0,0.0,0.0,0.0,1.0
0.18,0.0525,0.1575,195,0.0,0.0,0.0,0.0,1.0
0.18,0.0525,0.1575,195,0.0,0.0,0.0,0.0,1.0
0.18,0.0525,0.1575,195,0.0,0.0,0.0,0.0,1.0
0.18,0.0525,0.1575,195,0.0,0.0,0.0,0.0,1.0
0.18,0.0525,0.1575,195,0.0,0.0,0.0,0.0,1.0
0.18,0.0525,0.1575,195,0.0,0.0,0.0,0.0,1.0
0.18,0.0525,0.1575,195,0.0,0.0,0.0,0.0,1.0
0.18,0.0525,0.1575,195,0.0,0.0,0.0,0.0,1.0
0.18,0.0525,0.1575,195,0.0,0.0,0.0,0.0,1.0
0.18,0.0525,0.1575,195,0.0,0.0,0.0,0.0,1.0
0.18,0.0525,0.1575,195,0.0,0.0,0.0,0.0,1.0
0.18,0.0525,0.1575,195,0.0,0.0,0.0,0.0,1.0
0.18,0.0525,0.1575,195,0.0,0.0,0.0,0.0,1.0
0.18,0.0525,0.1575,195,0.0,0.0,0.0,0.0,1.0
0.18,0.0525,0.1575,195,0.0,0.0,0.0,0.0,1.0
0.18,0.0525,0.1575,195,0.0,0.0,0.0,0.0,1.0
0.18,0.0525,0.1575,195,0.0,0.0,0.0,0.0,1.0
0.18,0.0525,0.1575,195,0.0,0.0,0.0,0.0,1.0
