sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
1e-05,0.003,0.0022,3982,1.0,0.0,0.0,0.0,0.0
1e-05,0.003,0.0022,3982,1.0,0.0,0.0,0.0,0.0
1e-05,0.003,0.0022,3982,1.0,0.0,0.0,0.0,0.0
1e-05,0.003,0.0022,3982,1.0,0.0,0.0,0.0,0.0
1e-05,0.003,0.0022,3982,1.0,0.0,0.0,0.0,0.0
1e-05,0.003,0.0022,3982,1.0,0.0,0.0,0.0,0.0
1e-05,0.003,0.0022,3982,1.0,0.0,0.0,0.0,0.0
1e-05,0.003,0.0022,3982,1.0,0.0,0.0,0.0,0.0
1e-05,0.003,0.0022,3982,1.0,0.0,0.0,0.0,0.0
1e-05,0.003,0.0022,3982,1.0,0.0,0.0,0.0,0.0
1e-05,0.003,0.0022,3982,1.0,0.0,0.0,0.0,0.0
1e-05,0.003,0.0022,3982,1.0,0.0,0.0,0.0,0.0
1e-05,0.003,0.0022,3982,1.0,0.0,0.0,0.0,0.0
1e-05,0.003,0.0022,3982,1.0,0.0,0.0,0.0,0.0
1e-05,0.003,0.0022,3982,1.0,0.0,0.0,0.0,0.0
1e-05,0.003,0.0022,3982,1.0,0.0,0.0,0.0,0.0
1e-05,0.003,0.0022,3982,1.0,0.0,0.0,0.0,0.0
1e-05,0.003,0.0022,3982,1.0,0.0,0.0,0.0,0.0
1e-05,0.003,0.0022,3982,1.0,0.0,0.0,0.0,0.0
1e-05,0.003,0.0022,3982,1.0,0.0,0.0,0.0,0.0
1e-05,0.003,0.0022,3982,1.0,0.0,0.0,0.0,0.0
1e-05,0.003,0.0022,3982,1.0,0.0,0.0,0.0,0.0
1e-05,0.003,0.0022,3982,1.0,0.0,0.0,0.0,0.0
1e-05,0.003,0.0022,3982,1.0,0.0,0.0,0.0,0.0
1e-05,0.003,0.0022,3982,1.0,0.0,0.0,0.0,0.0
1e-05,0.003,0.0022,3982,1.0,0.0,0.0,0.0,0.0
1e-05,0.003,0.0022,3982,1.0,0.0,0.0,0.0,0.0
1e-05,0.003,0.0022,3982,1.0,0.0,0.0,0.0,0.0
1e-05,0.003,0.0022,3982,1.0,0.0,0.0,0.0,0.0
1e-05,0.003,0.0022,3982,1.0,0.0,0.0,0.0,0.0
1e-05,0.003,0.0022,3982,1.0,0.0,0.0,0.0,0.0
1e-05,0.003,0.0022,3982,1.0,0.0,0.0,0.0,0.0
1e-05,0.003,0.0022,3982,1.0,0.0,0.0,0.0,0.0
1e-05,0.003,0.0022,3982,1.0,0.0,0.0,0.0,0.0
1e-05,0.003,0.0022,3982,1.0,0.0,0.0,0.0,0.0
1e-05,0.003,0.0022,3982,1.0,0.0,0.0,0.0,0.0
1e-05,0.003,0.0022,3982,1.0,0.0,0.0,0.0,0.0
1e-05,0.003,0.0022,3982,1.0,0.0,0.0,0.0,0.0
1e-05,0.003,0.0022,3982,1.0,0.0,0.0,0.0,0.0
1e-05,0.003,0.0022,3982,1.0,0.0,0.0,0.0,0.0
1e-05,0.003,0.0022,3982,1.0,0.0,0.0,0.0,0.0
1e-05,0.003,0.0022,3982,1.0,0.0,0.0,0.0,0.0
1e-05,0.003,0.0022,3982,1.0,0.0,0.0,0.0,0.0
1e-05,0.003,0.0022,3982,1.0,0.0,0.0,0.0,0.0
1e-05,0.003,0.0022,3982,1.0,0.0,0.0,0.0,0.0
1e-05,0.003,0.0022,3982,1.0,0.0,0.0,0.0,0.0
1e-05,0.003,0.0022,3982,1.0,0.0,0.0,0.0,0.0
1e-05,0.003,0.0022,3982,1.0,0.0,0.0,0.0,0.0
1e-05,0.003,0.0022,3982,1.0,0.0,0.0,0.0,0.0
1e-05,0.003,0.0022,3982,1.0,0.0,0.0,0.0,0.0
1e-05,0.003,0.0022,3982,1.0,0.0,0.0,0.0,0.0
1e-05,0.003,0.0022,3982,1.0,0.0,0.0,0.0,0.0
1e-05,0.003,0.0022,3982,1.0,0.0,0.0,0.0,0.0
1e-05,0.003,0.0022,3982,1.0,0.0,0.0,0.0,0.0
1e-05,0.003,0.0022,3982,1.0,0.0,0.0,0.0,0.0
1e-05,0.003,0.0022,3982,1.0,0.0,0.0,0.0,0.0
1e-05,0.003,0.0022,3982,1.0,0.0,0.0,0.0,0.0
1e-05,0.003,0.0022,3982,1.0,0.0,0.0,0.0,0.0
1e-05,0.003,0.0022,3982,1.0,0.0,0.0,0.0,0.0
1e-05,0.003,0.0022,3982,1.0,0.0,0.0,0.0,0.0
1e-05,0.003,0.0022,3982,1.0,0.0,0.0,0.0,0.0
1e-05,0.003,0.0022,3982,1.0,0.0,0.0,0.0,0.0
1e-05,0.003,0.0022,3982,1.0,0.0,0.0,0.0,0.0
1e-05,0.003,0.0022,3982,1.0,0.0,0.0,0.0,0.0
