sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.02355,-0.04945,0.0718,845,0.0,0.0,1.0,0.0,0.0
0.02355,-0.04948,0.07185,845,0.0,0.0,1.0,0.0,0.0
0.02358,-0.0495,0.07187,845,0.0,0.0,1.0,0.0,0.0
0.02358,-0.0495,0.0719,845,0.0,0.0,1.0,0.0,0.0
0.02358,-0.04952,0.07195,845,0.0,0.0,1.0,0.0,0.0
0.02358,-0.04955,0.072,845,0.0,0.0,1.0,0.0,0.0
0.02358,-0.04955,0.07202,845,0.0,0.0,1.0,0.0,0.0
0.0236,-0.04957,0.07205,845,0.0,0.0,1.0,0.0,0.0
0.0236,-0.0496,0.0721,845,0.0,0.0,1.0,0.0,0.0
0.0236,-0.04962,0.07208,845,0.0,0.0,1.0,0.0,0.0
0.02362,-0.04965,0.07202,845,0.0,0.0,1.0,0.0,0.0
0.02365,-0.04968,0.072,845,0.0,0.0,1.0,0.0,0.0
0.02365,-0.0497,0.07195,845,0.0,0.0,1.0,0.0,0.0
0.02365,-0.0497,0.07192,845,0.0,0.0,1.0,0.0,0.0
0.02368,-0.04972,0.0719,845,0.0,0.0,1.0,0.0,0.0
0.0237,-0.04975,0.07185,845,0.0,0.0,1.0,0.0,0.0
0.0237,-0.04978,0.07182,845,0.0,0.0,1.0,0.0,0.0
0.02372,-0.04972,0.07175,845,0.0,0.0,1.0,0.0,0.0
0.02372,-0.04968,0.07168,845,0.0,0.0,1.0,0.0,0.0
0.02375,-0.04962,0.0716,845,0.0,0.0,1.0,0.0,0.0
0.02375,-0.04957,0.07155,845,0.0,0.0,1.0,0.0,0.0
0.02378,-0.04952,0.07148,845,0.0,0.0,1.0,0.0,0.0
0.0238,-0.04948,0.0714,845,0.0,0.0,1.0,0.0,0.0
0.0238,-0.04942,0.07132,845,0.0,0.0,1.0,0.0,0.0
0.02382,-0.04938,0.07125,845,0.0,0.0,1.0,0.0,0.0
0.02388,-0.04938,0.07122,845,0.0,0.0,1.0,0.0,0.0
0.02392,-0.04935,0.07122,845,0.0,0.0,1.0,0.0,0.0
0.02398,-0.04935,0.0712,845,0.0,0.0,1.0,0.0,0.0
0.02402,-0.04935,0.0712,845,0.0,0.0,1.0,0.0,0.0
0.02408,-0.04932,0.07118,845,0.0,0.0,1.0,0.0,0.0
0.02412,-0.04932,0.07115,845,0.0,0.0,1.0,0.0,0.0
0.02418,-0.0493,0.07115,845,0.0,0.0,1.0,0.0,0.0
0.02422,-0.0493,0.07112,845,0.0,0.0,1.0,0.0,0.0
0.02422,-0.0493,0.0711,845,0.0,0.0,1.0,0.0,0.0
0.02422,-0.04928,0.0711,845,0.0,0.0,1.0,0.0,0.0
0.02422,-0.04925,0.0711,845,0.0,0.0,1.0,0.0,0.0
0.02425,-0.04925,0.07108,845,0.0,0.0,1.0,0.0,0.0
0.02425,-0.04925,0.07105,845,0.0,0.0,1.0,0.0,0.0
0.02425,-0.04923,0.07105,845,0.0,0.0,1.0,0.0,0.0
0.02425,-0.0492,0.07105,845,0.0,0.0,1.0,0.0,0.0
0.02425,-0.0492,0.07103,845,0.0,0.0,1.0,0.0,0.0
0.02425,-0.04923,0.07103,845,0.0,0.0,1.0,0.0,0.0
0.02425,-0.04925,0.07103,845,0.0,0.0,1.0,0.0,0.0
0.02425,-0.04928,0.07103,845,0.0,0.0,1.0,0.0,0.0
0.02425,-0.04932,0.07103,845,0.0,0.0,1.0,0.0,0.0
0.02428,-0.04935,0.07103,845,0.0,0.0,1.0,0.0,0.0
0.02428,-0.04938,0.07103,845,0.0,0.0,1.0,0.0,0.0
0.02428,-0.0494,0.07103,845,0.0,0.0,1.0,0.0,0.0
0.02428,-0.04942,0.07103,845,0.0,0.0,1.0,0.0,0.0
0.02425,-0.04942,0.07103,845,0.0,0.0,1.0,0.0,0.0
0.02425,-0.04942,0.071,845,0.0,0.0,1.0,0.0,0.0
0.02422,-0.04942,0.071,845,0.0,0.0,1.0,0.0,0.0
0.0242,-0.04942,0.071,845,0.0,0.0,1.0,0.0,0.0
0.0242,-0.04942,0.071,845,0.0,0.0,1.0,0.0,0.0
0.02418,-0.04942,0.071,845,0.0,0.0,1.0,0.0,0.0
0.02418,-0.04942,0.07098,845,0.0,0.0,1.0,0.0,0.0
0.02415,-0.04942,0.07098,845,0.0,0.0,1.0,0.0,0.0
0.02415,-0.04945,0.07095,845,0.0,0.0,1.0,0.0,0.0
0.02415,-0.0495,0.07095,845,0.0,0.0,1.0,0.0,0.0
0.02415,-0.04952,0.07092,845,0.0,0.0,1.0,0.0,0.0
0.02415,-0.04955,0.0709,845,0.0,0.0,1.0,0.0,0.0
0.02412,-0.0496,0.0709,845,0.0,0.0,1.0,0.0,0.0
0.02412,-0.04962,0.07088,845,0.0,0.0,1.0,0.0,0.0
0.02412,-0.04968,0.07088,845,0.0,0.0,1.0,0.0,0.0
0.02412,-0.0497,0.07085,845,0.0,0.0,1.0,0.0,0.0
0.02408,-0.0497,0.07085,845,0.0,0.0,1.0,0.0,0.0
0.02402,-0.04968,0.07082,845,0.0,0.0,1.0,0.0,0.0
0.02398,-0.04968,0.07082,845,0.0,0.0,1.0,0.0,0.0
0.02392,-0.04968,0.0708,845,0.0,0.0,1.0,0.0,0.0
0.02388,-0.04965,0.0708,845,0.0,0.0,1.0,0.0,0.0
0.02382,-0.04965,0.0708,845,0.0,0.0,1.0,0.0,0.0
0.02378,-0.04962,0.07077,845,0.0,0.0,1.0,0.0,0.0
0.02372,-0.04962,0.07077,845,0.0,0.0,1.0,0.0,0.0
0.02375,-0.0496,0.07077,845,0.0,0.0,1.0,0.0,0.0
0.0238,-0.04957,0.0708,845,0.0,0.0,1.0,0.0,0.0
0.02382,-0.04952,0.0708,845,0.0,0.0,1.0,0.0,0.0
0.02385,-0.0495,0.0708,845,0.0,0.0,1.0,0.0,0.0
0.02388,-0.04948,0.07082,845,0.0,0.0,1.0,0.0,0.0
0.0239,-0.04942,0.07082,845,0.0,0.0,1.0,0.0,0.0
0.02395,-0.0494,0.07085,845,0.0,0.0,1.0,0.0,0.0
0.02398,-0.04938,0.07085,845,0.0,0.0,1.0,0.0,0.0
0.02395,-0.04932,0.0709,845,0.0,0.0,1.0,0.0,0.0
0.02395,-0.0493,0.07092,845,0.0,0.0,1.0,0.0,0.0
0.02392,-0.04925,0.07095,845,0.0,0.0,1.0,0.0,0.0
0.0239,-0.0492,0.071,845,0.0,0.0,1.0,0.0,0.0
0.0239,-0.04915,0.07105,845,0.0,0.0,1.0,0.0,0.0
0.02388,-0.0491,0.07108,845,0.0,0.0,1.0,0.0,0.0
0.02388,-0.04908,0.0711,845,0.0,0.0,1.0,0.0,0.0
0.02385,-0.04902,0.07115,845,0.0,0.0,1.0,0.0,0.0
0.02382,-0.04905,0.0711,845,0.0,0.0,1.0,0.0,0.0
0.0238,-0.04908,0.07105,845,0.0,0.0,1.0,0.0,0.0
0.02378,-0.0491,0.07103,845,0.0,0.0,1.0,0.0,0.0
0.02375,-0.0491,0.07098,845,0.0,0.0,1.0,0.0,0.0
0.02375,-0.04912,0.07092,845,0.0,0.0,1.0,0.0,0.0
0.02372,-0.04915,0.0709,845,0.0,0.0,1.0,0.0,0.0
0.0237,-0.04918,0.07085,845,0.0,0.0,1.0,0.0,0.0
0.02368,-0.0492,0.0708,845,0.0,0.0,1.0,0.0,0.0
0.02365,-0.0492,0.07077,845,0.0,0.0,1.0,0.0,0.0
0.02365,-0.04918,0.07075,845,0.0,0.0,1.0,0.0,0.0
0.02365,-0.04915,0.0707,845,0.0,0.0,1.0,0.0,0.0
0.02362,-0.04915,0.07068,845,0.0,0.0,1.0,0.0,0.0
0.0236,-0.04915,0.07065,845,0.0,0.0,1.0,0.0,0.0
0.0236,-0.04912,0.0706,845,0.0,0.0,1.0,0.0,0.0
0.0236,-0.0491,0.07058,845,0.0,0.0,1.0,0.0,0.0
0.02358,-0.0491,0.07055,845,0.0,0.0,1.0,0.0,0.0
0.02362,-0.04908,0.0705,845,0.0,0.0,1.0,0.0,0.0
0.02365,-0.04905,0.07045,845,0.0,0.0,1.0,0.0,0.0
0.0237,-0.04905,0.0704,845,0.0,0.0,1.0,0.0,0.0
0.02375,-0.04902,0.07035,845,0.0,0.0,1.0,0.0,0.0
0.02378,-0.049,0.07028,845,0.0,0.0,1.0,0.0,0.0
0.02382,-0.049,0.07022,845,0.0,0.0,1.0,0.0,0.0
0.02385,-0.04898,0.07018,845,0.0,0.0,1.0,0.0,0.0
0.0239,-0.04895,0.07013,845,0.0,0.0,1.0,0.0,0.0
0.0239,-0.04895,0.07013,845,0.0,0.0,1.0,0.0,0.0
0.0239,-0.04895,0.07015,845,0.0,0.0,1.0,0.0,0.0
0.0239,-0.04895,0.07015,845,0.0,0.0,1.0,0.0,0.0
0.02392,-0.04895,0.07015,845,0.0,0.0,1.0,0.0,0.0
0.02392,-0.04895,0.07015,845,0.0,0.0,1.0,0.0,0.0
0.02392,-0.04895,0.07015,845,0.0,0.0,1.0,0.0,0.0
0.02392,-0.04895,0.07018,845,0.0,0.0,1.0,0.0,0.0
0.02392,-0.04895,0.07018,845,0.0,0.0,1.0,0.0,0.0
0.0239,-0.04895,0.07015,845,0.0,0.0,1.0,0.0,0.0
0.02385,-0.04898,0.07015,845,0.0,0.0,1.0,0.0,0.0
0.02382,-0.04898,0.07013,845,0.0,0.0,1.0,0.0,0.0
0.0238,-0.049,0.0701,845,0.0,0.0,1.0,0.0,0.0
0.02375,-0.049,0.0701,845,0.0,0.0,1.0,0.0,0.0
0.02372,-0.049,0.07008,845,0.0,0.0,1.0,0.0,0.0
0.02368,-0.04902,0.07008,845,0.0,0.0,1.0,0.0,0.0
0.02365,-0.04902,0.07005,845,0.0,0.0,1.0,0.0,0.0
0.02368,-0.04902,0.06998,845,0.0,0.0,1.0,0.0,0.0
0.0237,-0.04902,0.0699,845,0.0,0.0,1.0,0.0,0.0
0.0237,-0.04902,0.06982,845,0.0,0.0,1.0,0.0,0.0
0.02372,-0.04905,0.06975,845,0.0,0.0,1.0,0.0,0.0
0.02375,-0.04905,0.0697,845,0.0,0.0,1.0,0.0,0.0
0.02375,-0.04905,0.06963,845,0.0,0.0,1.0,0.0,0.0
0.02378,-0.04905,0.06955,845,0.0,0.0,1.0,0.0,0.0
0.0238,-0.04905,0.06947,845,0.0,0.0,1.0,0.0,0.0
0.02382,-0.04905,0.06955,845,0.0,0.0,1.0,0.0,0.0
0.02385,-0.04905,0.06963,845,0.0,0.0,1.0,0.0,0.0
0.0239,-0.04905,0.0697,845,0.0,0.0,1.0,0.0,0.0
0.02392,-0.04905,0.06978,845,0.0,0.0,1.0,0.0,0.0
0.02395,-0.04908,0.06985,845,0.0,0.0,1.0,0.0,0.0
0.02398,-0.04908,0.06992,845,0.0,0.0,1.0,0.0,0.0
0.02402,-0.04908,0.07,845,0.0,0.0,1.0,0.0,0.0
0.02405,-0.04908,0.07008,845,0.0,0.0,1.0,0.0,0.0
0.02402,-0.04908,0.07008,845,0.0,0.0,1.0,0.0,0.0
0.02402,-0.0491,0.07008,845,0.0,0.0,1.0,0.0,0.0
0.024,-0.0491,0.07008,845,0.0,0.0,1.0,0.0,0.0
0.024,-0.04912,0.07005,845,0.0,0.0,1.0,0.0,0.0
0.02398,-0.04915,0.07005,845,0.0,0.0,1.0,0.0,0.0
0.02398,-0.04915,0.07005,845,0.0,0.0,1.0,0.0,0.0
0.02398,-0.04918,0.07005,845,0.0,0.0,1.0,0.0,0.0
0.02395,-0.04918,0.07005,845,0.0,0.0,1.0,0.0,0.0
0.02395,-0.04915,0.07005,845,0.0,0.0,1.0,0.0,0.0
0.02395,-0.04912,0.07008,845,0.0,0.0,1.0,0.0,0.0
0.02395,-0.0491,0.07008,845,0.0,0.0,1.0,0.0,0.0
0.02395,-0.04908,0.0701,845,0.0,0.0,1.0,0.0,0.0
0.02395,-0.04905,0.0701,845,0.0,0.0,1.0,0.0,0.0
0.02395,-0.04902,0.0701,845,0.0,0.0,1.0,0.0,0.0
0.02395,-0.049,0.07013,845,0.0,0.0,1.0,0.0,0.0
0.02395,-0.04898,0.07013,845,0.0,0.0,1.0,0.0,0.0
0.02395,-0.04898,0.07013,845,0.0,0.0,1.0,0.0,0.0
0.02395,-0.04898,0.07013,845,0.0,0.0,1.0,0.0,0.0
0.02395,-0.04898,0.07013,845,0.0,0.0,1.0,0.0,0.0
0.02395,-0.04898,0.07013,845,0.0,0.0,1.0,0.0,0.0
0.02395,-0.04898,0.07013,845,0.0,0.0,1.0,0.0,0.0
0.02395,-0.04898,0.07013,845,0.0,0.0,1.0,0.0,0.0
0.02395,-0.04898,0.07013,845,0.0,0.0,1.0,0.0,0.0
