sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.02335,-0.05915,0.05422,1322,0.0,0.0,1.0,0.0,0.0
0.02335,-0.05915,0.05422,1322,0.0,0.0,1.0,0.0,0.0
0.02335,-0.05915,0.05422,1322,0.0,0.0,1.0,0.0,0.0
0.02335,-0.05915,0.05422,1322,0.0,0.0,1.0,0.0,0.0
0.02335,-0.05915,0.05422,1322,0.0,0.0,1.0,0.0,0.0
0.02335,-0.05915,0.05422,1322,0.0,0.0,1.0,0.0,0.0
0.02335,-0.05915,0.05422,1322,0.0,0.0,1.0,0.0,0.0
0.02335,-0.05915,0.05422,1322,0.0,0.0,1.0,0.0,0.0
0.02335,-0.05915,0.05422,1322,0.0,0.0,1.0,0.0,0.0
0.02335,-0.05915,0.05422,1322,0.0,0.0,1.0,0.0,0.0
0.02335,-0.05915,0.05422,1322,0.0,0.0,1.0,0.0,0.0
0.02335,-0.05915,0.05422,1322,0.0,0.0,1.0,0.0,0.0
0.02335,-0.05915,0.05422,1322,0.0,0.0,1.0,0.0,0.0
0.02335,-0.05915,0.05422,1322,0.0,0.0,1.0,0.0,0.0
0.02335,-0.05915,0.05422,1322,0.0,0.0,1.0,0.0,0.0
0.02335,-0.05915,0.05422,1322,0.0,0.0,1.0,0.0,0.0
0.02335,-0.05915,0.05422,1322,0.0,0.0,1.0,0.0,0.0
0.02335,-0.05915,0.05422,1322,0.0,0.0,1.0,0.0,0.0
0.02335,-0.05915,0.05422,1322,0.0,0.0,1.0,0.0,0.0
0.02335,-0.05915,0.05422,1322,0.0,0.0,1.0,0.0,0.0
0.02335,-0.05915,0.05422,1322,0.0,0.0,1.0,0.0,0.0
0.02335,-0.05915,0.05422,1322,0.0,0.0,1.0,0.0,0.0
0.02335,-0.05915,0.05422,1322,0.0,0.0,1.0,0.0,0.0
0.02335,-0.05915,0.05422,1322,0.0,0.0,1.0,0.0,0.0
0.02335,-0.05915,0.05422,1322,0.0,0.0,1.0,0.0,0.0
0.02335,-0.05915,0.05422,1322,0.0,0.0,1.0,0.0,0.0
0.02335,-0.05915,0.05422,1322,0.0,0.0,1.0,0.0,0.0
0.02335,-0.05915,0.05422,1322,0.0,0.0,1.0,0.0,0.0
0.02335,-0.05915,0.05422,1322,0.0,0.0,1.0,0.0,0.0
0.02335,-0.05915,0.05422,1322,0.0,0.0,1.0,0.0,0.0
0.02335,-0.05915,0.05422,1322,0.0,0.0,1.0,0.0,0.0
0.02335,-0.05915,0.05422,1322,0.0,0.0,1.0,0.0,0.0
0.02335,-0.05915,0.05422,1322,0.0,0.0,1.0,0.0,0.0
0.02335,-0.05915,0.05422,1322,0.0,0.0,1.0,0.0,0.0
0.02335,-0.05915,0.05422,1322,0.0,0.0,1.0,0.0,0.0
0.02335,-0.05915,0.05422,1322,0.0,0.0,1.0,0.0,0.0
0.02335,-0.05915,0.05422,1322,0.0,0.0,1.0,0.0,0.0
0.02335,-0.05915,0.05422,1322,0.0,0.0,1.0,0.0,0.0
0.02335,-0.05915,0.05422,1322,0.0,0.0,1.0,0.0,0.0
0.02335,-0.05915,0.05422,1322,0.0,0.0,1.0,0.0,0.0
0.02335,-0.05915,0.05422,1322,0.0,0.0,1.0,0.0,0.0
0.02335,-0.05915,0.05422,1322,0.0,0.0,1.0,0.0,0.0
0.02335,-0.05915,0.05422,1322,0.0,0.0,1.0,0.0,0.0
0.02335,-0.05915,0.05422,1322,0.0,0.0,1.0,0.0,0.0
0.02335,-0.05915,0.05422,1322,0.0,0.0,1.0,0.0,0.0
0.02335,-0.05915,0.05422,1322,0.0,0.0,1.0,0.0,0.0
0.02335,-0.05915,0.05422,1322,0.0,0.0,1.0,0.0,0.0
0.02335,-0.05915,0.05422,1322,0.0,0.0,1.0,0.0,0.0
0.02335,-0.05915,0.05422,1322,0.0,0.0,1.0,0.0,0.0
0.02335,-0.05915,0.05422,1322,0.0,0.0,1.0,0.0,0.0
0.02335,-0.05915,0.05422,1322,0.0,0.0,1.0,0.0,0.0
0.02335,-0.05915,0.05422,1322,0.0,0.0,1.0,0.0,0.0
0.02335,-0.05915,0.05422,1322,0.0,0.0,1.0,0.0,0.0
0.02335,-0.05915,0.05422,1322,0.0,0.0,1.0,0.0,0.0
0.02335,-0.05915,0.05422,1322,0.0,0.0,1.0,0.0,0.0
0.02335,-0.05915,0.05422,1322,0.0,0.0,1.0,0.0,0.0
0.02335,-0.05915,0.05422,1322,0.0,0.0,1.0,0.0,0.0
0.02335,-0.05915,0.05422,1322,0.0,0.0,1.0,0.0,0.0
0.02335,-0.05915,0.05422,1322,0.0,0.0,1.0,0.0,0.0
0.02335,-0.05915,0.05422,1322,0.0,0.0,1.0,0.0,0.0
0.02335,-0.05915,0.05422,1322,0.0,0.0,1.0,0.0,0.0
0.02335,-0.05915,0.05422,1322,0.0,0.0,1.0,0.0,0.0
0.02335,-0.05915,0.05422,1322,0.0,0.0,1.0,0.0,0.0
0.02335,-0.05915,0.05422,1322,0.0,0.0,1.0,0.0,0.0
0.02335,-0.05915,0.05422,1322,0.0,0.0,1.0,0.0,0.0
0.02335,-0.05915,0.05422,1322,0.0,0.0,1.0,0.0,0.0
0.02335,-0.05915,0.05422,1322,0.0,0.0,1.0,0.0,0.0
0.02335,-0.05915,0.05422,1322,0.0,0.0,1.0,0.0,0.0
0.02335,-0.05915,0.05422,1322,0.0,0.0,1.0,0.0,0.0
0.02335,-0.05915,0.05422,1322,0.0,0.0,1.0,0.0,0.0
0.02335,-0.05915,0.05422,1322,0.0,0.0,1.0,0.0,0.0
0.02335,-0.05915,0.05422,1322,0.0,0.0,1.0,0.0,0.0
0.02335,-0.05915,0.05422,1322,0.0,0.0,1.0,0.0,0.0
0.02335,-0.05915,0.05422,1322,0.0,0.0,1.0,0.0,0.0
0.02335,-0.05915,0.05422,1322,0.0,0.0,1.0,0.0,0.0
0.02335,-0.05915,0.05422,1322,0.0,0.0,1.0,0.0,0.0
0.02335,-0.05915,0.05422,1322,0.0,0.0,1.0,0.0,0.0
0.02335,-0.05915,0.05422,1322,0.0,0.0,1.0,0.0,0.0
0.02335,-0.05915,0.05422,1322,0.0,0.0,1.0,0.0,0.0
0.02335,-0.05915,0.05422,1322,0.0,0.0,1.0,0.0,0.0
0.02335,-0.05915,0.05422,1322,0.0,0.0,1.0,0.0,0.0
0.02335,-0.05915,0.05422,1322,0.0,0.0,1.0,0.0,0.0
0.02335,-0.05915,0.05422,1322,0.0,0.0,1.0,0.0,0.0
0.02335,-0.05915,0.05422,1322,0.0,0.0,1.0,0.0,0.0
0.02335,-0.05915,0.05422,1322,0.0,0.0,1.0,0.0,0.0
0.02335,-0.05915,0.05422,1322,0.0,0.0,1.0,0.0,0.0
0.02335,-0.05915,0.05422,1322,0.0,0.0,1.0,0.0,0.0
0.02335,-0.05915,0.05422,1322,0.0,0.0,1.0,0.0,0.0
0.02335,-0.05915,0.05422,1322,0.0,0.0,1.0,0.0,0.0
0.02335,-0.05915,0.05422,1322,0.0,0.0,1.0,0.0,0.0
0.02335,-0.05915,0.05422,1322,0.0,0.0,1.0,0.0,0.0
0.02335,-0.05915,0.05422,1322,0.0,0.0,1.0,0.0,0.0
0.02335,-0.05915,0.05422,1322,0.0,0.0,1.0,0.0,0.0
0.02335,-0.05915,0.05422,1322,0.0,0.0,1.0,0.0,0.0
0.02335,-0.05915,0.05422,1322,0.0,0.0,1.0,0.0,0.0
0.02335,-0.05915,0.05422,1322,0.0,0.0,1.0,0.0,0.0
0.02335,-0.05915,0.05422,1322,0.0,0.0,1.0,0.0,0.0
0.02335,-0.05915,0.05422,1322,0.0,0.0,1.0,0.0,0.0
0.02335,-0.05915,0.05422,1322,0.0,0.0,1.0,0.0,0.0
0.02335,-0.05915,0.05422,1322,0.0,0.0,1.0,0.0,0.0
0.02335,-0.05915,0.05422,1322,0.0,0.0,1.0,0.0,0.0
0.02335,-0.05915,0.05422,1322,0.0,0.0,1.0,0.0,0.0
0.02335,-0.05915,0.05422,1322,0.0,0.0,1.0,0.0,0.0
0.02335,-0.05915,0.05422,1322,0.0,0.0,1.0,0.0,0.0
0.02335,-0.05915,0.05422,1322,0.0,0.0,1.0,0.0,0.0
0.02335,-0.05915,0.05422,1322,0.0,0.0,1.0,0.0,0.0
0.02335,-0.05915,0.05422,1322,0.0,0.0,1.0,0.0,0.0
0.02335,-0.05915,0.05422,1322,0.0,0.0,1.0,0.0,0.0
0.02335,-0.05915,0.05422,1322,0.0,0.0,1.0,0.0,0.0
0.02335,-0.05915,0.05422,1322,0.0,0.0,1.0,0.0,0.0
0.02335,-0.05915,0.05422,1322,0.0,0.0,1.0,0.0,0.0
0.02335,-0.05915,0.05422,1322,0.0,0.0,1.0,0.0,0.0
0.02335,-0.05915,0.05422,1322,0.0,0.0,1.0,0.0,0.0
0.02335,-0.05915,0.05422,1322,0.0,0.0,1.0,0.0,0.0
0.02335,-0.05915,0.05422,1322,0.0,0.0,1.0,0.0,0.0
0.02335,-0.05915,0.05422,1322,0.0,0.0,1.0,0.0,0.0
0.02335,-0.05915,0.05422,1322,0.0,0.0,1.0,0.0,0.0
0.02335,-0.05915,0.05422,1322,0.0,0.0,1.0,0.0,0.0
0.02335,-0.05915,0.05422,1322,0.0,0.0,1.0,0.0,0.0
0.02335,-0.05915,0.05422,1322,0.0,0.0,1.0,0.0,0.0
0.02335,-0.05915,0.05422,1322,0.0,0.0,1.0,0.0,0.0
0.02335,-0.05915,0.05422,1322,0.0,0.0,1.0,0.0,0.0
0.02335,-0.05915,0.05422,1322,0.0,0.0,1.0,0.0,0.0
0.02335,-0.05915,0.05422,1322,0.0,0.0,1.0,0.0,0.0
0.02335,-0.05915,0.05422,1322,0.0,0.0,1.0,0.0,0.0
0.02335,-0.05915,0.05422,1322,0.0,0.0,1.0,0.0,0.0
0.02335,-0.05915,0.05422,1322,0.0,0.0,1.0,0.0,0.0
0.02335,-0.05915,0.05422,1322,0.0,0.0,1.0,0.0,0.0
0.02335,-0.05915,0.05422,1322,0.0,0.0,1.0,0.0,0.0
0.02335,-0.05915,0.05422,1322,0.0,0.0,1.0,0.0,0.0
0.02335,-0.05915,0.05422,1322,0.0,0.0,1.0,0.0,0.0
0.02335,-0.05915,0.05422,1322,0.0,0.0,1.0,0.0,0.0
0.02335,-0.05915,0.05422,1322,0.0,0.0,1.0,0.0,0.0
0.02335,-0.05915,0.05422,1322,0.0,0.0,1.0,0.0,0.0
0.02335,-0.05915,0.05422,1322,0.0,0.0,1.0,0.0,0.0
0.02335,-0.05915,0.05422,1322,0.0,0.0,1.0,0.0,0.0
0.02335,-0.05915,0.05422,1322,0.0,0.0,1.0,0.0,0.0
0.02335,-0.05915,0.05422,1322,0.0,0.0,1.0,0.0,0.0
0.02335,-0.05915,0.05422,1322,0.0,0.0,1.0,0.0,0.0
0.02335,-0.05915,0.05422,1322,0.0,0.0,1.0,0.0,0.0
0.02335,-0.05915,0.05422,1322,0.0,0.0,1.0,0.0,0.0
0.02335,-0.05915,0.05422,1322,0.0,0.0,1.0,0.0,0.0
0.02335,-0.05915,0.05422,1322,0.0,0.0,1.0,0.0,0.0
0.02335,-0.05915,0.05422,1322,0.0,0.0,1.0,0.0,0.0
0.02335,-0.05915,0.05422,1322,0.0,0.0,1.0,0.0,0.0
0.02335,-0.05915,0.05422,1322,0.0,0.0,1.0,0.0,0.0
0.02335,-0.05915,0.05422,1322,0.0,0.0,1.0,0.0,0.0
0.02335,-0.05915,0.05422,1322,0.0,0.0,1.0,0.0,0.0
0.02335,-0.05915,0.05422,1322,0.0,0.0,1.0,0.0,0.0
0.02335,-0.05915,0.05422,1322,0.0,0.0,1.0,0.0,0.0
0.02335,-0.05915,0.05422,1322,0.0,0.0,1.0,0.0,0.0
0.02335,-0.05915,0.05422,1322,0.0,0.0,1.0,0.0,0.0
0.02335,-0.05915,0.05422,1322,0.0,0.0,1.0,0.0,0.0
0.02335,-0.05915,0.05422,1322,0.0,0.0,1.0,0.0,0.0
0.02335,-0.05915,0.05422,1322,0.0,0.0,1.0,0.0,0.0
0.02335,-0.05915,0.05422,1322,0.0,0.0,1.0,0.0,0.0
0.02335,-0.05915,0.05422,1322,0.0,0.0,1.0,0.0,0.0
0.02335,-0.05915,0.05422,1322,0.0,0.0,1.0,0.0,0.0
0.02335,-0.05915,0.05422,1322,0.0,0.0,1.0,0.0,0.0
0.02335,-0.05915,0.05422,1322,0.0,0.0,1.0,0.0,0.0
0.02335,-0.05915,0.05422,1322,0.0,0.0,1.0,0.0,0.0
0.02335,-0.05915,0.05422,1322,0.0,0.0,1.0,0.0,0.0
0.02335,-0.05915,0.05422,1322,0.0,0.0,1.0,0.0,0.0
0.02335,-0.05915,0.05422,1322,0.0,0.0,1.0,0.0,0.0
0.02335,-0.05915,0.05422,1322,0.0,0.0,1.0,0.0,0.0
