sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.1775,-0.1425,-0.11,1407,0.0,0.0,0.0,0.0,1.0
0.1775,-0.1425,-0.11,1407,0.0,0.0,0.0,0.0,1.0
0.1775,-0.1425,-0.11,1407,0.0,0.0,0.0,0.0,1.0
0.1775,-0.1425,-0.11,1407,0.0,0.0,0.0,0.0,1.0
0.1775,-0.1425,-0.11,1407,0.0,0.0,0.0,0.0,1.0
0.1775,-0.1425,-0.11,1407,0.0,0.0,0.0,0.0,1.0
0.1775,-0.1425,-0.11,1407,0.0,0.0,0.0,0.0,1.0
0.1775,-0.1425,-0.11,1407,0.0,0.0,0.0,0.0,1.0
0.1775,-0.1425,-0.11,1407,0.0,0.0,0.0,0.0,1.0
0.175,-0.1425,-0.11,1407,0.0,0.0,0.0,0.0,1.0
0.175,-0.1425,-0.11,1407,0.0,0.0,0.0,0.0,1.0
0.175,-0.1425,-0.11,1407,0.0,0.0,0.0,0.0,1.0
0.175,-0.1425,-0.11,1407,0.0,0.0,0.0,0.0,1.0
0.175,-0.1425,-0.11,1407,0.0,0.0,0.0,0.0,1.0
0.175,-0.1425,-0.11,1407,0.0,0.0,0.0,0.0,1.0
0.175,-0.1425,-0.11,1407,0.0,0.0,0.0,0.0,1.0
0.175,-0.1425,-0.11,1407,0.0,0.0,0.0,0.0,1.0
0.175,-0.1425,-0.11,1407,0.0,0.0,0.0,0.0,1.0
0.175,-0.1425,-0.11,1407,0.0,0.0,0.0,0.0,1.0
0.175,-0.1425,-0.11,1407,0.0,0.0,0.0,0.0,1.0
0.1775,-0.1425,-0.11,1407,0.0,0.0,0.0,0.0,1.0
0.1775,-0.1425,-0.11,1407,0.0,0.0,0.0,0.0,1.0
0.1775,-0.1425,-0.11,1407,0.0,0.0,0.0,0.0,1.0
0.1775,-0.1425,-0.11,1407,0.0,0.0,0.0,0.0,1.0
0.1775,-0.1425,-0.11,1407,0.0,0.0,0.0,0.0,1.0
0.1775,-0.1425,-0.11,1407,0.0,0.0,0.0,0.0,1.0
0.1775,-0.1425,-0.11,1407,0.0,0.0,0.0,0.0,1.0
0.1775,-0.1425,-0.11,1407,0.0,0.0,0.0,0.0,1.0
0.1775,-0.1425,-0.11,1407,0.0,0.0,0.0,0.0,1.0
0.175,-0.1425,-0.11,1407,0.0,0.0,0.0,0.0,1.0
0.175,-0.1425,-0.11,1407,0.0,0.0,0.0,0.0,1.0
0.175,-0.1425,-0.11,1407,0.0,0.0,0.0,0.0,1.0
0.175,-0.1425,-0.11,1407,0.0,0.0,0.0,0.0,1.0
0.175,-0.1425,-0.11,1407,0.0,0.0,0.0,0.0,1.0
0.175,-0.1425,-0.11,1407,0.0,0.0,0.0,0.0,1.0
0.175,-0.1425,-0.11,1407,0.0,0.0,0.0,0.0,1.0
0.175,-0.1425,-0.11,1407,0.0,0.0,0.0,0.0,1.0
0.175,-0.1425,-0.11,1407,0.0,0.0,0.0,0.0,1.0
0.175,-0.1425,-0.11,1407,0.0,0.0,0.0,0.0,1.0
0.175,-0.1425,-0.11,1407,0.0,0.0,0.0,0.0,1.0
0.175,-0.1425,-0.11,1407,0.0,0.0,0.0,0.0,1.0
0.175,-0.1425,-0.11,1407,0.0,0.0,0.0,0.0,1.0
0.175,-0.1425,-0.11,1407,0.0,0.0,0.0,0.0,1.0
0.175,-0.1425,-0.11,1407,0.0,0.0,0.0,0.0,1.0
0.175,-0.1425,-0.11,1407,0.0,0.0,0.0,0.0,1.0
0.175,-0.1425,-0.11,1407,0.0,0.0,0.0,0.0,1.0
0.175,-0.1425,-0.11,1407,0.0,0.0,0.0,0.0,1.0
0.175,-0.1425,-0.11,1407,0.0,0.0,0.0,0.0,1.0
0.175,-0.1425,-0.11,1407,0.0,0.0,0.0,0.0,1.0
0.175,-0.1425,-0.11,1407,0.0,0.0,0.0,0.0,1.0
0.175,-0.1425,-0.11,1407,0.0,0.0,0.0,0.0,1.0
0.175,-0.1425,-0.11,1407,0.0,0.0,0.0,0.0,1.0
0.175,-0.1425,-0.11,1407,0.0,0.0,0.0,0.0,1.0
0.175,-0.1425,-0.11,1407,0.0,0.0,0.0,0.0,1.0
0.175,-0.1425,-0.11,1407,0.0,0.0,0.0,0.0,1.0
0.175,-0.1425,-0.11,1407,0.0,0.0,0.0,0.0,1.0
0.175,-0.1425,-0.11,1407,0.0,0.0,0.0,0.0,1.0
0.175,-0.1425,-0.11,1407,0.0,0.0,0.0,0.0,1.0
0.175,-0.1425,-0.11,1407,0.0,0.0,0.0,0.0,1.0
0.175,-0.1425,-0.11,1407,0.0,0.0,0.0,0.0,1.0
0.175,-0.1425,-0.11,1407,0.0,0.0,0.0,0.0,1.0
0.175,-0.1425,-0.11,1407,0.0,0.0,0.0,0.0,1.0
0.175,-0.1425,-0.11,1407,0.0,0.0,0.0,0.0,1.0
0.175,-0.1425,-0.11,1407,0.0,0.0,0.0,0.0,1.0
0.175,-0.1425,-0.11,1407,0.0,0.0,0.0,0.0,1.0
0.175,-0.1425,-0.11,1407,0.0,0.0,0.0,0.0,1.0
0.175,-0.1425,-0.11,1407,0.0,0.0,0.0,0.0,1.0
0.175,-0.1425,-0.11,1407,0.0,0.0,0.0,0.0,1.0
0.175,-0.1425,-0.11,1407,0.0,0.0,0.0,0.0,1.0
0.175,-0.1425,-0.11,1407,0.0,0.0,0.0,0.0,1.0
0.175,-0.145,-0.11,1407,0.0,0.0,0.0,0.0,1.0
0.175,-0.145,-0.11,1407,0.0,0.0,0.0,0.0,1.0
0.175,-0.145,-0.11,1407,0.0,0.0,0.0,0.0,1.0
0.175,-0.145,-0.11,1407,0.0,0.0,0.0,0.0,1.0
0.175,-0.145,-0.11,1407,0.0,0.0,0.0,0.0,1.0
0.175,-0.145,-0.11,1407,0.0,0.0,0.0,0.0,1.0
0.175,-0.145,-0.11,1407,0.0,0.0,0.0,0.0,1.0
0.175,-0.1425,-0.11,1407,0.0,0.0,0.0,0.0,1.0
0.175,-0.1425,-0.11,1407,0.0,0.0,0.0,0.0,1.0
0.175,-0.1425,-0.11,1407,0.0,0.0,0.0,0.0,1.0
0.175,-0.1425,-0.1125,1407,0.0,0.0,0.0,0.0,1.0
0.175,-0.1425,-0.1125,1407,0.0,0.0,0.0,0.0,1.0
0.175,-0.14,-0.1125,1407,0.0,0.0,0.0,0.0,1.0
0.175,-0.14,-0.1125,1407,0.0,0.0,0.0,0.0,1.0
0.175,-0.14,-0.1125,1407,0.0,0.0,0.0,0.0,1.0
0.175,-0.14,-0.1125,1407,0.0,0.0,0.0,0.0,1.0
0.175,-0.14,-0.1125,1407,0.0,0.0,0.0,0.0,1.0
0.175,-0.14,-0.1125,1407,0.0,0.0,0.0,0.0,1.0
0.175,-0.14,-0.1125,1407,0.0,0.0,0.0,0.0,1.0
0.175,-0.14,-0.1125,1407,0.0,0.0,0.0,0.0,1.0
0.1775,-0.1425,-0.1125,1407,0.0,0.0,0.0,0.0,1.0
0.1775,-0.1425,-0.1125,1407,0.0,0.0,0.0,0.0,1.0
0.1775,-0.1425,-0.1125,1407,0.0,0.0,0.0,0.0,1.0
0.1775,-0.1425,-0.1125,1407,0.0,0.0,0.0,0.0,1.0
0.1775,-0.1425,-0.1125,1407,0.0,0.0,0.0,0.0,1.0
0.1775,-0.1425,-0.1125,1407,0.0,0.0,0.0,0.0,1.0
0.1775,-0.1425,-0.1125,1407,0.0,0.0,0.0,0.0,1.0
0.1775,-0.1425,-0.1125,1407,0.0,0.0,0.0,0.0,1.0
0.1775,-0.1425,-0.1125,1407,0.0,0.0,0.0,0.0,1.0
0.175,-0.1425,-0.115,1407,0.0,0.0,0.0,0.0,1.0
0.175,-0.1425,-0.115,1407,0.0,0.0,0.0,0.0,1.0
0.175,-0.1425,-0.115,1407,0.0,0.0,0.0,0.0,1.0
0.175,-0.1425,-0.115,1407,0.0,0.0,0.0,0.0,1.0
0.175,-0.1425,-0.115,1407,0.0,0.0,0.0,0.0,1.0
0.175,-0.1425,-0.115,1407,0.0,0.0,0.0,0.0,1.0
0.175,-0.1425,-0.115,1407,0.0,0.0,0.0,0.0,1.0
0.175,-0.1425,-0.115,1407,0.0,0.0,0.0,0.0,1.0
0.175,-0.1425,-0.115,1407,0.0,0.0,0.0,0.0,1.0
0.175,-0.1425,-0.115,1407,0.0,0.0,0.0,0.0,1.0
0.175,-0.1425,-0.115,1407,0.0,0.0,0.0,0.0,1.0
0.175,-0.1425,-0.1125,1407,0.0,0.0,0.0,0.0,1.0
0.175,-0.1425,-0.1125,1407,0.0,0.0,0.0,0.0,1.0
0.175,-0.1425,-0.1125,1407,0.0,0.0,0.0,0.0,1.0
0.175,-0.1425,-0.1125,1407,0.0,0.0,0.0,0.0,1.0
0.175,-0.1425,-0.1125,1407,0.0,0.0,0.0,0.0,1.0
0.175,-0.1425,-0.1125,1407,0.0,0.0,0.0,0.0,1.0
0.175,-0.1425,-0.1125,1407,0.0,0.0,0.0,0.0,1.0
0.175,-0.1425,-0.1125,1407,0.0,0.0,0.0,0.0,1.0
0.175,-0.1425,-0.1125,1407,0.0,0.0,0.0,0.0,1.0
0.175,-0.1425,-0.115,1407,0.0,0.0,0.0,0.0,1.0
0.1725,-0.1425,-0.115,1407,0.0,0.0,0.0,0.0,1.0
0.1725,-0.1425,-0.115,1407,0.0,0.0,0.0,0.0,1.0
0.1725,-0.1425,-0.115,1407,0.0,0.0,0.0,0.0,1.0
0.1725,-0.1425,-0.115,1407,0.0,0.0,0.0,0.0,1.0
0.1725,-0.1425,-0.115,1407,0.0,0.0,0.0,0.0,1.0
0.1725,-0.1425,-0.115,1407,0.0,0.0,0.0,0.0,1.0
0.1725,-0.1425,-0.115,1407,0.0,0.0,0.0,0.0,1.0
0.1725,-0.1425,-0.115,1407,0.0,0.0,0.0,0.0,1.0
0.1725,-0.1425,-0.115,1407,0.0,0.0,0.0,0.0,1.0
0.1725,-0.1425,-0.115,1407,0.0,0.0,0.0,0.0,1.0
0.1725,-0.1425,-0.115,1407,0.0,0.0,0.0,0.0,1.0
0.1725,-0.1425,-0.115,1407,0.0,0.0,0.0,0.0,1.0
0.1725,-0.1425,-0.115,1407,0.0,0.0,0.0,0.0,1.0
0.1725,-0.1425,-0.115,1407,0.0,0.0,0.0,0.0,1.0
0.1725,-0.1425,-0.115,1407,0.0,0.0,0.0,0.0,1.0
0.1725,-0.1425,-0.115,1407,0.0,0.0,0.0,0.0,1.0
0.1725,-0.1425,-0.115,1407,0.0,0.0,0.0,0.0,1.0
0.1725,-0.1425,-0.115,1407,0.0,0.0,0.0,0.0,1.0
0.1725,-0.1425,-0.115,1407,0.0,0.0,0.0,0.0,1.0
0.1725,-0.1425,-0.115,1407,0.0,0.0,0.0,0.0,1.0
0.1725,-0.1425,-0.115,1407,0.0,0.0,0.0,0.0,1.0
0.1725,-0.1425,-0.115,1407,0.0,0.0,0.0,0.0,1.0
0.1725,-0.1425,-0.115,1407,0.0,0.0,0.0,0.0,1.0
0.1725,-0.1425,-0.115,1407,0.0,0.0,0.0,0.0,1.0
