sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.05213,0.11165,0.0628,1667,0.0,0.0,1.0,0.0,0.0
0.05213,0.1116,0.0628,1667,0.0,0.0,1.0,0.0,0.0
0.05213,0.11158,0.0628,1667,0.0,0.0,1.0,0.0,0.0
0.05215,0.11155,0.0628,1667,0.0,0.0,1.0,0.0,0.0
0.05215,0.11152,0.06278,1667,0.0,0.0,1.0,0.0,0.0
0.05215,0.11148,0.06278,1667,0.0,0.0,1.0,0.0,0.0
0.05215,0.11145,0.06278,1667,0.0,0.0,1.0,0.0,0.0
0.05215,0.11145,0.06282,1667,0.0,0.0,1.0,0.0,0.0
0.05215,0.11145,0.06285,1667,0.0,0.0,1.0,0.0,0.0
0.05215,0.11145,0.0629,1667,0.0,0.0,1.0,0.0,0.0
0.05215,0.11145,0.06295,1667,0.0,0.0,1.0,0.0,0.0
0.05215,0.11142,0.06298,1667,0.0,0.0,1.0,0.0,0.0
0.05215,0.11142,0.06302,1667,0.0,0.0,1.0,0.0,0.0
0.05215,0.11142,0.06308,1667,0.0,0.0,1.0,0.0,0.0
0.05215,0.11142,0.0631,1667,0.0,0.0,1.0,0.0,0.0
0.05215,0.11142,0.06315,1667,0.0,0.0,1.0,0.0,0.0
0.05215,0.11142,0.0632,1667,0.0,0.0,1.0,0.0,0.0
0.05215,0.11142,0.06322,1667,0.0,0.0,1.0,0.0,0.0
0.05215,0.11142,0.06328,1667,0.0,0.0,1.0,0.0,0.0
0.05218,0.1114,0.06332,1667,0.0,0.0,1.0,0.0,0.0
0.05218,0.1114,0.06338,1667,0.0,0.0,1.0,0.0,0.0
0.05218,0.1114,0.0634,1667,0.0,0.0,1.0,0.0,0.0
0.05218,0.1114,0.06345,1667,0.0,0.0,1.0,0.0,0.0
0.05218,0.1114,0.0635,1667,0.0,0.0,1.0,0.0,0.0
0.05218,0.1114,0.06352,1667,0.0,0.0,1.0,0.0,0.0
0.05218,0.1114,0.06357,1667,0.0,0.0,1.0,0.0,0.0
0.05218,0.1114,0.06362,1667,0.0,0.0,1.0,0.0,0.0
0.05218,0.11137,0.06365,1667,0.0,0.0,1.0,0.0,0.0
0.05218,0.11137,0.0637,1667,0.0,0.0,1.0,0.0,0.0
0.05218,0.11137,0.06375,1667,0.0,0.0,1.0,0.0,0.0
0.05218,0.11137,0.06378,1667,0.0,0.0,1.0,0.0,0.0
0.05218,0.11137,0.06383,1667,0.0,0.0,1.0,0.0,0.0
0.05218,0.11137,0.06383,1667,0.0,0.0,1.0,0.0,0.0
0.0522,0.1114,0.06383,1667,0.0,0.0,1.0,0.0,0.0
0.0522,0.1114,0.06383,1667,0.0,0.0,1.0,0.0,0.0
0.0522,0.11142,0.06383,1667,0.0,0.0,1.0,0.0,0.0
0.05222,0.11142,0.06383,1667,0.0,0.0,1.0,0.0,0.0
0.05222,0.11142,0.06383,1667,0.0,0.0,1.0,0.0,0.0
0.05225,0.11145,0.06383,1667,0.0,0.0,1.0,0.0,0.0
0.05225,0.11145,0.06383,1667,0.0,0.0,1.0,0.0,0.0
0.05225,0.11148,0.06383,1667,0.0,0.0,1.0,0.0,0.0
0.05228,0.11148,0.06383,1667,0.0,0.0,1.0,0.0,0.0
0.05228,0.11148,0.06383,1667,0.0,0.0,1.0,0.0,0.0
0.05228,0.1115,0.06383,1667,0.0,0.0,1.0,0.0,0.0
0.0523,0.1115,0.06385,1667,0.0,0.0,1.0,0.0,0.0
0.0523,0.11152,0.06385,1667,0.0,0.0,1.0,0.0,0.0
0.0523,0.11152,0.06385,1667,0.0,0.0,1.0,0.0,0.0
0.05232,0.11152,0.06385,1667,0.0,0.0,1.0,0.0,0.0
0.05232,0.11155,0.06385,1667,0.0,0.0,1.0,0.0,0.0
0.05232,0.11155,0.06385,1667,0.0,0.0,1.0,0.0,0.0
0.05235,0.11158,0.06385,1667,0.0,0.0,1.0,0.0,0.0
0.05235,0.11158,0.06385,1667,0.0,0.0,1.0,0.0,0.0
0.05238,0.11158,0.06385,1667,0.0,0.0,1.0,0.0,0.0
0.05238,0.1116,0.06385,1667,0.0,0.0,1.0,0.0,0.0
0.05238,0.1116,0.06385,1667,0.0,0.0,1.0,0.0,0.0
0.0524,0.11162,0.06385,1667,0.0,0.0,1.0,0.0,0.0
0.0524,0.11162,0.06385,1667,0.0,0.0,1.0,0.0,0.0
0.0524,0.11162,0.06385,1667,0.0,0.0,1.0,0.0,0.0
0.0524,0.11162,0.06385,1667,0.0,0.0,1.0,0.0,0.0
0.0524,0.11162,0.06385,1667,0.0,0.0,1.0,0.0,0.0
0.0524,0.11162,0.06385,1667,0.0,0.0,1.0,0.0,0.0
0.0524,0.11162,0.06385,1667,0.0,0.0,1.0,0.0,0.0
0.0524,0.11162,0.06385,1667,0.0,0.0,1.0,0.0,0.0
0.0524,0.11162,0.06385,1667,0.0,0.0,1.0,0.0,0.0
0.0524,0.11162,0.06385,1667,0.0,0.0,1.0,0.0,0.0
0.0524,0.11162,0.06385,1667,0.0,0.0,1.0,0.0,0.0
0.0524,0.11162,0.06385,1667,0.0,0.0,1.0,0.0,0.0
0.0524,0.11162,0.06385,1667,0.0,0.0,1.0,0.0,0.0
0.0524,0.11162,0.06385,1667,0.0,0.0,1.0,0.0,0.0
0.0524,0.11162,0.06385,1667,0.0,0.0,1.0,0.0,0.0
0.0524,0.11162,0.06385,1667,0.0,0.0,1.0,0.0,0.0
0.0524,0.11162,0.06385,1667,0.0,0.0,1.0,0.0,0.0
0.0524,0.11162,0.06385,1667,0.0,0.0,1.0,0.0,0.0
0.0524,0.11162,0.06385,1667,0.0,0.0,1.0,0.0,0.0
0.0524,0.11162,0.06385,1667,0.0,0.0,1.0,0.0,0.0
0.0524,0.11162,0.06385,1667,0.0,0.0,1.0,0.0,0.0
0.0524,0.11162,0.06385,1667,0.0,0.0,1.0,0.0,0.0
0.0524,0.11162,0.06385,1667,0.0,0.0,1.0,0.0,0.0
0.0524,0.11162,0.06385,1667,0.0,0.0,1.0,0.0,0.0
0.0524,0.11162,0.06385,1667,0.0,0.0,1.0,0.0,0.0
0.0524,0.11162,0.06385,1667,0.0,0.0,1.0,0.0,0.0
