sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.05548,0.11778,0.05302,1742,0.0,0.0,1.0,0.0,0.0
0.05548,0.11778,0.05305,1742,0.0,0.0,1.0,0.0,0.0
0.0555,0.11775,0.05308,1742,0.0,0.0,1.0,0.0,0.0
0.0555,0.11775,0.0531,1742,0.0,0.0,1.0,0.0,0.0
0.0555,0.11775,0.0531,1742,0.0,0.0,1.0,0.0,0.0
0.0555,0.11775,0.05312,1742,0.0,0.0,1.0,0.0,0.0
0.0555,0.11775,0.05315,1742,0.0,0.0,1.0,0.0,0.0
0.05553,0.11773,0.05318,1742,0.0,0.0,1.0,0.0,0.0
0.05553,0.11773,0.0532,1742,0.0,0.0,1.0,0.0,0.0
0.05553,0.11773,0.05322,1742,0.0,0.0,1.0,0.0,0.0
0.05553,0.11773,0.05325,1742,0.0,0.0,1.0,0.0,0.0
0.05553,0.11773,0.05328,1742,0.0,0.0,1.0,0.0,0.0
0.05555,0.1177,0.05328,1742,0.0,0.0,1.0,0.0,0.0
0.05555,0.1177,0.0533,1742,0.0,0.0,1.0,0.0,0.0
0.05555,0.1177,0.05332,1742,0.0,0.0,1.0,0.0,0.0
0.05555,0.1177,0.05335,1742,0.0,0.0,1.0,0.0,0.0
0.05555,0.1177,0.05338,1742,0.0,0.0,1.0,0.0,0.0
0.05558,0.11768,0.0534,1742,0.0,0.0,1.0,0.0,0.0
0.05558,0.11768,0.05342,1742,0.0,0.0,1.0,0.0,0.0
0.05558,0.11768,0.05345,1742,0.0,0.0,1.0,0.0,0.0
0.05558,0.11768,0.05345,1742,0.0,0.0,1.0,0.0,0.0
0.05558,0.11768,0.05348,1742,0.0,0.0,1.0,0.0,0.0
0.0556,0.11765,0.0535,1742,0.0,0.0,1.0,0.0,0.0
0.0556,0.11765,0.05352,1742,0.0,0.0,1.0,0.0,0.0
0.0556,0.11765,0.05355,1742,0.0,0.0,1.0,0.0,0.0
0.0556,0.11762,0.05352,1742,0.0,0.0,1.0,0.0,0.0
0.0556,0.1176,0.05352,1742,0.0,0.0,1.0,0.0,0.0
0.05562,0.11758,0.0535,1742,0.0,0.0,1.0,0.0,0.0
0.05562,0.11755,0.0535,1742,0.0,0.0,1.0,0.0,0.0
0.05562,0.11755,0.05348,1742,0.0,0.0,1.0,0.0,0.0
0.05562,0.11752,0.05348,1742,0.0,0.0,1.0,0.0,0.0
0.05565,0.1175,0.05345,1742,0.0,0.0,1.0,0.0,0.0
0.05565,0.11748,0.05345,1742,0.0,0.0,1.0,0.0,0.0
0.05565,0.11745,0.05342,1742,0.0,0.0,1.0,0.0,0.0
0.05565,0.11742,0.0534,1742,0.0,0.0,1.0,0.0,0.0
0.05568,0.1174,0.0534,1742,0.0,0.0,1.0,0.0,0.0
0.05568,0.11738,0.05338,1742,0.0,0.0,1.0,0.0,0.0
0.05568,0.11738,0.05338,1742,0.0,0.0,1.0,0.0,0.0
0.05568,0.11735,0.05335,1742,0.0,0.0,1.0,0.0,0.0
0.0557,0.11732,0.05335,1742,0.0,0.0,1.0,0.0,0.0
0.0557,0.1173,0.05332,1742,0.0,0.0,1.0,0.0,0.0
0.0557,0.11727,0.0533,1742,0.0,0.0,1.0,0.0,0.0
0.0557,0.11725,0.0533,1742,0.0,0.0,1.0,0.0,0.0
0.05572,0.11722,0.05328,1742,0.0,0.0,1.0,0.0,0.0
0.05572,0.1172,0.05328,1742,0.0,0.0,1.0,0.0,0.0
0.05572,0.1172,0.05325,1742,0.0,0.0,1.0,0.0,0.0
0.05572,0.11717,0.05325,1742,0.0,0.0,1.0,0.0,0.0
0.05575,0.11715,0.05322,1742,0.0,0.0,1.0,0.0,0.0
0.05575,0.11712,0.05322,1742,0.0,0.0,1.0,0.0,0.0
0.05575,0.1171,0.0532,1742,0.0,0.0,1.0,0.0,0.0
0.05578,0.11712,0.05322,1742,0.0,0.0,1.0,0.0,0.0
0.05578,0.11715,0.05322,1742,0.0,0.0,1.0,0.0,0.0
0.0558,0.11717,0.05325,1742,0.0,0.0,1.0,0.0,0.0
0.05582,0.1172,0.05325,1742,0.0,0.0,1.0,0.0,0.0
0.05585,0.11722,0.05328,1742,0.0,0.0,1.0,0.0,0.0
0.05585,0.11725,0.05328,1742,0.0,0.0,1.0,0.0,0.0
0.05588,0.11727,0.0533,1742,0.0,0.0,1.0,0.0,0.0
0.0559,0.1173,0.0533,1742,0.0,0.0,1.0,0.0,0.0
0.0559,0.11732,0.05332,1742,0.0,0.0,1.0,0.0,0.0
0.05592,0.11735,0.05332,1742,0.0,0.0,1.0,0.0,0.0
0.05595,0.11738,0.05335,1742,0.0,0.0,1.0,0.0,0.0
0.05598,0.1174,0.05335,1742,0.0,0.0,1.0,0.0,0.0
0.05598,0.11742,0.05338,1742,0.0,0.0,1.0,0.0,0.0
0.056,0.11745,0.05338,1742,0.0,0.0,1.0,0.0,0.0
0.05602,0.11748,0.0534,1742,0.0,0.0,1.0,0.0,0.0
0.05605,0.1175,0.0534,1742,0.0,0.0,1.0,0.0,0.0
0.05605,0.11752,0.05342,1742,0.0,0.0,1.0,0.0,0.0
0.05608,0.11755,0.05342,1742,0.0,0.0,1.0,0.0,0.0
0.0561,0.11758,0.05345,1742,0.0,0.0,1.0,0.0,0.0
0.0561,0.1176,0.05345,1742,0.0,0.0,1.0,0.0,0.0
0.05612,0.11762,0.05348,1742,0.0,0.0,1.0,0.0,0.0
0.05615,0.11765,0.05348,1742,0.0,0.0,1.0,0.0,0.0
0.05618,0.11768,0.0535,1742,0.0,0.0,1.0,0.0,0.0
0.05618,0.1177,0.0535,1742,0.0,0.0,1.0,0.0,0.0
0.0562,0.11773,0.05352,1742,0.0,0.0,1.0,0.0,0.0
0.0562,0.11773,0.0535,1742,0.0,0.0,1.0,0.0,0.0
0.0562,0.11773,0.05345,1742,0.0,0.0,1.0,0.0,0.0
0.0562,0.1177,0.05342,1742,0.0,0.0,1.0,0.0,0.0
0.0562,0.1177,0.05338,1742,0.0,0.0,1.0,0.0,0.0
0.0562,0.1177,0.05335,1742,0.0,0.0,1.0,0.0,0.0
0.0562,0.1177,0.0533,1742,0.0,0.0,1.0,0.0,0.0
0.0562,0.11768,0.05328,1742,0.0,0.0,1.0,0.0,0.0
0.0562,0.11768,0.05322,1742,0.0,0.0,1.0,0.0,0.0
0.0562,0.11768,0.0532,1742,0.0,0.0,1.0,0.0,0.0
0.0562,0.11768,0.05315,1742,0.0,0.0,1.0,0.0,0.0
0.0562,0.11765,0.05312,1742,0.0,0.0,1.0,0.0,0.0
0.0562,0.11765,0.05308,1742,0.0,0.0,1.0,0.0,0.0
0.05618,0.11765,0.05305,1742,0.0,0.0,1.0,0.0,0.0
0.05618,0.11765,0.053,1742,0.0,0.0,1.0,0.0,0.0
0.05618,0.11762,0.05298,1742,0.0,0.0,1.0,0.0,0.0
0.05618,0.11762,0.05293,1742,0.0,0.0,1.0,0.0,0.0
0.05618,0.11762,0.0529,1742,0.0,0.0,1.0,0.0,0.0
0.05618,0.11762,0.05285,1742,0.0,0.0,1.0,0.0,0.0
0.05618,0.1176,0.05282,1742,0.0,0.0,1.0,0.0,0.0
0.05618,0.1176,0.05278,1742,0.0,0.0,1.0,0.0,0.0
0.05618,0.1176,0.05275,1742,0.0,0.0,1.0,0.0,0.0
0.05618,0.1176,0.0527,1742,0.0,0.0,1.0,0.0,0.0
0.05618,0.11758,0.05268,1742,0.0,0.0,1.0,0.0,0.0
0.05618,0.11758,0.05263,1742,0.0,0.0,1.0,0.0,0.0
0.05618,0.11758,0.0526,1742,0.0,0.0,1.0,0.0,0.0
0.05618,0.11758,0.0526,1742,0.0,0.0,1.0,0.0,0.0
0.05618,0.11758,0.0526,1742,0.0,0.0,1.0,0.0,0.0
0.05618,0.11758,0.0526,1742,0.0,0.0,1.0,0.0,0.0
0.05618,0.11758,0.0526,1742,0.0,0.0,1.0,0.0,0.0
0.05618,0.11758,0.0526,1742,0.0,0.0,1.0,0.0,0.0
0.05618,0.11758,0.0526,1742,0.0,0.0,1.0,0.0,0.0
0.05618,0.11758,0.0526,1742,0.0,0.0,1.0,0.0,0.0
0.05618,0.11758,0.0526,1742,0.0,0.0,1.0,0.0,0.0
0.05618,0.11758,0.0526,1742,0.0,0.0,1.0,0.0,0.0
0.05618,0.11758,0.0526,1742,0.0,0.0,1.0,0.0,0.0
0.05618,0.11758,0.0526,1742,0.0,0.0,1.0,0.0,0.0
0.05618,0.11758,0.0526,1742,0.0,0.0,1.0,0.0,0.0
0.05618,0.11758,0.0526,1742,0.0,0.0,1.0,0.0,0.0
0.05618,0.11758,0.0526,1742,0.0,0.0,1.0,0.0,0.0
0.05618,0.11758,0.0526,1742,0.0,0.0,1.0,0.0,0.0
0.05618,0.11758,0.0526,1742,0.0,0.0,1.0,0.0,0.0
0.05618,0.11758,0.0526,1742,0.0,0.0,1.0,0.0,0.0
0.05618,0.11758,0.0526,1742,0.0,0.0,1.0,0.0,0.0
0.05618,0.11758,0.0526,1742,0.0,0.0,1.0,0.0,0.0
0.05618,0.11758,0.0526,1742,0.0,0.0,1.0,0.0,0.0
0.05618,0.11758,0.0526,1742,0.0,0.0,1.0,0.0,0.0
0.05618,0.11758,0.0526,1742,0.0,0.0,1.0,0.0,0.0
0.05618,0.11758,0.0526,1742,0.0,0.0,1.0,0.0,0.0
0.05618,0.11758,0.0526,1742,0.0,0.0,1.0,0.0,0.0
