sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.0541,0.11215,0.061,1676,0.0,0.0,1.0,0.0,0.0
0.0541,0.11215,0.061,1676,0.0,0.0,1.0,0.0,0.0
0.0541,0.11215,0.061,1676,0.0,0.0,1.0,0.0,0.0
0.0541,0.11215,0.061,1676,0.0,0.0,1.0,0.0,0.0
0.0541,0.11215,0.061,1676,0.0,0.0,1.0,0.0,0.0
0.0541,0.11215,0.061,1676,0.0,0.0,1.0,0.0,0.0
0.0541,0.11215,0.061,1676,0.0,0.0,1.0,0.0,0.0
0.0541,0.11215,0.061,1676,0.0,0.0,1.0,0.0,0.0
0.0541,0.11215,0.061,1676,0.0,0.0,1.0,0.0,0.0
0.0541,0.11215,0.061,1676,0.0,0.0,1.0,0.0,0.0
0.0541,0.11215,0.061,1676,0.0,0.0,1.0,0.0,0.0
0.0541,0.11215,0.061,1676,0.0,0.0,1.0,0.0,0.0
0.0541,0.11215,0.061,1676,0.0,0.0,1.0,0.0,0.0
0.0541,0.11215,0.061,1676,0.0,0.0,1.0,0.0,0.0
0.0541,0.11215,0.061,1676,0.0,0.0,1.0,0.0,0.0
0.0541,0.11215,0.061,1676,0.0,0.0,1.0,0.0,0.0
0.0541,0.11215,0.061,1676,0.0,0.0,1.0,0.0,0.0
0.0541,0.11215,0.061,1676,0.0,0.0,1.0,0.0,0.0
0.0541,0.11215,0.061,1676,0.0,0.0,1.0,0.0,0.0
0.0541,0.11215,0.061,1676,0.0,0.0,1.0,0.0,0.0
0.0541,0.11215,0.061,1676,0.0,0.0,1.0,0.0,0.0
0.0541,0.11215,0.061,1676,0.0,0.0,1.0,0.0,0.0
0.0541,0.11215,0.061,1676,0.0,0.0,1.0,0.0,0.0
0.0541,0.11215,0.061,1676,0.0,0.0,1.0,0.0,0.0
0.0541,0.11215,0.061,1676,0.0,0.0,1.0,0.0,0.0
0.0541,0.11215,0.061,1676,0.0,0.0,1.0,0.0,0.0
0.0541,0.11215,0.061,1676,0.0,0.0,1.0,0.0,0.0
0.0541,0.11215,0.061,1676,0.0,0.0,1.0,0.0,0.0
0.0541,0.11215,0.061,1676,0.0,0.0,1.0,0.0,0.0
0.0541,0.11215,0.061,1676,0.0,0.0,1.0,0.0,0.0
0.0541,0.11215,0.061,1676,0.0,0.0,1.0,0.0,0.0
0.0541,0.11215,0.061,1676,0.0,0.0,1.0,0.0,0.0
0.0541,0.11215,0.061,1676,0.0,0.0,1.0,0.0,0.0
0.0541,0.11215,0.061,1676,0.0,0.0,1.0,0.0,0.0
0.0541,0.11215,0.061,1676,0.0,0.0,1.0,0.0,0.0
0.0541,0.11215,0.061,1676,0.0,0.0,1.0,0.0,0.0
0.0541,0.11215,0.061,1676,0.0,0.0,1.0,0.0,0.0
0.0541,0.11215,0.061,1676,0.0,0.0,1.0,0.0,0.0
0.0541,0.11215,0.061,1676,0.0,0.0,1.0,0.0,0.0
0.0541,0.11215,0.061,1676,0.0,0.0,1.0,0.0,0.0
0.0541,0.11215,0.061,1676,0.0,0.0,1.0,0.0,0.0
0.0541,0.11215,0.061,1676,0.0,0.0,1.0,0.0,0.0
0.0541,0.11215,0.061,1676,0.0,0.0,1.0,0.0,0.0
0.0541,0.11215,0.061,1676,0.0,0.0,1.0,0.0,0.0
0.0541,0.11215,0.061,1676,0.0,0.0,1.0,0.0,0.0
0.0541,0.11215,0.061,1676,0.0,0.0,1.0,0.0,0.0
0.0541,0.11215,0.061,1676,0.0,0.0,1.0,0.0,0.0
0.0541,0.11215,0.061,1676,0.0,0.0,1.0,0.0,0.0
0.0541,0.11215,0.061,1676,0.0,0.0,1.0,0.0,0.0
0.0541,0.11215,0.061,1676,0.0,0.0,1.0,0.0,0.0
0.0541,0.11215,0.061,1676,0.0,0.0,1.0,0.0,0.0
0.0541,0.11215,0.061,1676,0.0,0.0,1.0,0.0,0.0
0.0541,0.11215,0.061,1676,0.0,0.0,1.0,0.0,0.0
0.0541,0.11215,0.061,1676,0.0,0.0,1.0,0.0,0.0
0.0541,0.11215,0.061,1676,0.0,0.0,1.0,0.0,0.0
0.0541,0.11215,0.061,1676,0.0,0.0,1.0,0.0,0.0
0.0541,0.11215,0.061,1676,0.0,0.0,1.0,0.0,0.0
0.0541,0.11215,0.061,1676,0.0,0.0,1.0,0.0,0.0
0.0541,0.11215,0.061,1676,0.0,0.0,1.0,0.0,0.0
0.0541,0.11215,0.061,1676,0.0,0.0,1.0,0.0,0.0
0.0541,0.11215,0.061,1676,0.0,0.0,1.0,0.0,0.0
0.0541,0.11215,0.061,1676,0.0,0.0,1.0,0.0,0.0
0.0541,0.11215,0.061,1676,0.0,0.0,1.0,0.0,0.0
0.0541,0.11215,0.061,1676,0.0,0.0,1.0,0.0,0.0
0.0541,0.11215,0.061,1676,0.0,0.0,1.0,0.0,0.0
0.0541,0.11215,0.061,1676,0.0,0.0,1.0,0.0,0.0
0.0541,0.11215,0.061,1676,0.0,0.0,1.0,0.0,0.0
0.0541,0.11215,0.061,1676,0.0,0.0,1.0,0.0,0.0
0.0541,0.11215,0.061,1676,0.0,0.0,1.0,0.0,0.0
0.0541,0.11215,0.061,1676,0.0,0.0,1.0,0.0,0.0
0.0541,0.11215,0.061,1676,0.0,0.0,1.0,0.0,0.0
0.0541,0.11215,0.061,1676,0.0,0.0,1.0,0.0,0.0
0.0541,0.11215,0.061,1676,0.0,0.0,1.0,0.0,0.0
0.0541,0.11215,0.061,1676,0.0,0.0,1.0,0.0,0.0
0.0541,0.11215,0.061,1676,0.0,0.0,1.0,0.0,0.0
0.0541,0.11215,0.061,1676,0.0,0.0,1.0,0.0,0.0
0.0541,0.11215,0.061,1676,0.0,0.0,1.0,0.0,0.0
0.0541,0.11215,0.061,1676,0.0,0.0,1.0,0.0,0.0
0.0541,0.11215,0.061,1676,0.0,0.0,1.0,0.0,0.0
0.0541,0.11215,0.061,1676,0.0,0.0,1.0,0.0,0.0
0.0541,0.11215,0.061,1676,0.0,0.0,1.0,0.0,0.0
0.0541,0.11215,0.061,1676,0.0,0.0,1.0,0.0,0.0
0.0541,0.11215,0.061,1676,0.0,0.0,1.0,0.0,0.0
0.0541,0.11215,0.061,1676,0.0,0.0,1.0,0.0,0.0
0.0541,0.11215,0.061,1676,0.0,0.0,1.0,0.0,0.0
0.0541,0.11215,0.061,1676,0.0,0.0,1.0,0.0,0.0
0.0541,0.11215,0.061,1676,0.0,0.0,1.0,0.0,0.0
0.0541,0.11215,0.061,1676,0.0,0.0,1.0,0.0,0.0
0.0541,0.11215,0.061,1676,0.0,0.0,1.0,0.0,0.0
0.0541,0.11215,0.061,1676,0.0,0.0,1.0,0.0,0.0
0.0541,0.11215,0.061,1676,0.0,0.0,1.0,0.0,0.0
0.0541,0.11215,0.061,1676,0.0,0.0,1.0,0.0,0.0
0.0541,0.11215,0.061,1676,0.0,0.0,1.0,0.0,0.0
0.0541,0.11215,0.061,1676,0.0,0.0,1.0,0.0,0.0
0.0541,0.11215,0.061,1676,0.0,0.0,1.0,0.0,0.0
0.0541,0.11215,0.061,1676,0.0,0.0,1.0,0.0,0.0
0.0541,0.11215,0.061,1676,0.0,0.0,1.0,0.0,0.0
0.0541,0.11215,0.061,1676,0.0,0.0,1.0,0.0,0.0
0.0541,0.11215,0.061,1676,0.0,0.0,1.0,0.0,0.0
