sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.01172,0.07888,0.0919,5288,0.0,1.0,0.0,0.0,0.0
0.01172,0.07888,0.0919,5288,0.0,1.0,0.0,0.0,0.0
0.01172,0.07888,0.0919,5288,0.0,1.0,0.0,0.0,0.0
0.01172,0.07888,0.0919,5288,0.0,1.0,0.0,0.0,0.0
0.01172,0.07888,0.0919,5288,0.0,1.0,0.0,0.0,0.0
0.01172,0.07888,0.0919,5288,0.0,1.0,0.0,0.0,0.0
0.01172,0.07888,0.0919,5288,0.0,1.0,0.0,0.0,0.0
0.01172,0.07888,0.0919,5288,0.0,1.0,0.0,0.0,0.0
0.01172,0.07888,0.0919,5288,0.0,1.0,0.0,0.0,0.0
0.01172,0.07888,0.0919,5288,0.0,1.0,0.0,0.0,0.0
0.01172,0.07888,0.0919,5288,0.0,1.0,0.0,0.0,0.0
0.01172,0.07888,0.0919,5288,0.0,1.0,0.0,0.0,0.0
0.01172,0.07888,0.0919,5288,0.0,1.0,0.0,0.0,0.0
0.01172,0.07888,0.0919,5288,0.0,1.0,0.0,0.0,0.0
0.01172,0.07888,0.0919,5288,0.0,1.0,0.0,0.0,0.0
0.01172,0.07888,0.0919,5288,0.0,1.0,0.0,0.0,0.0
0.01172,0.07888,0.0919,5288,0.0,1.0,0.0,0.0,0.0
0.01172,0.07888,0.0919,5288,0.0,1.0,0.0,0.0,0.0
0.01172,0.07888,0.0919,5288,0.0,1.0,0.0,0.0,0.0
0.01172,0.07888,0.0919,5288,0.0,1.0,0.0,0.0,0.0
0.01172,0.07888,0.0919,5288,0.0,1.0,0.0,0.0,0.0
0.01172,0.07888,0.0919,5288,0.0,1.0,0.0,0.0,0.0
0.01172,0.07888,0.0919,5288,0.0,1.0,0.0,0.0,0.0
0.01172,0.07888,0.0919,5288,0.0,1.0,0.0,0.0,0.0
0.01172,0.07888,0.0919,5288,0.0,1.0,0.0,0.0,0.0
0.01172,0.07888,0.0919,5288,0.0,1.0,0.0,0.0,0.0
0.01172,0.07888,0.0919,5288,0.0,1.0,0.0,0.0,0.0
0.01172,0.07888,0.0919,5288,0.0,1.0,0.0,0.0,0.0
0.01172,0.07888,0.0919,5288,0.0,1.0,0.0,0.0,0.0
0.01172,0.07888,0.0919,5288,0.0,1.0,0.0,0.0,0.0
0.01172,0.07888,0.0919,5288,0.0,1.0,0.0,0.0,0.0
0.01172,0.07888,0.0919,5288,0.0,1.0,0.0,0.0,0.0
0.01172,0.07888,0.0919,5288,0.0,1.0,0.0,0.0,0.0
0.01172,0.07888,0.0919,5288,0.0,1.0,0.0,0.0,0.0
0.01172,0.07888,0.0919,5288,0.0,1.0,0.0,0.0,0.0
0.01172,0.07888,0.0919,5288,0.0,1.0,0.0,0.0,0.0
0.01172,0.07888,0.0919,5288,0.0,1.0,0.0,0.0,0.0
0.01172,0.07888,0.0919,5288,0.0,1.0,0.0,0.0,0.0
0.01172,0.07888,0.0919,5288,0.0,1.0,0.0,0.0,0.0
0.01172,0.07888,0.0919,5288,0.0,1.0,0.0,0.0,0.0
0.01172,0.07888,0.0919,5288,0.0,1.0,0.0,0.0,0.0
0.01172,0.07888,0.0919,5288,0.0,1.0,0.0,0.0,0.0
0.01172,0.07888,0.0919,5288,0.0,1.0,0.0,0.0,0.0
0.01172,0.07888,0.0919,5288,0.0,1.0,0.0,0.0,0.0
0.01172,0.07888,0.0919,5288,0.0,1.0,0.0,0.0,0.0
0.01172,0.07888,0.0919,5288,0.0,1.0,0.0,0.0,0.0
0.01172,0.07888,0.0919,5288,0.0,1.0,0.0,0.0,0.0
0.01172,0.07888,0.0919,5288,0.0,1.0,0.0,0.0,0.0
0.01172,0.07888,0.0919,5288,0.0,1.0,0.0,0.0,0.0
0.01172,0.07888,0.0919,5288,0.0,1.0,0.0,0.0,0.0
0.01172,0.07888,0.0919,5288,0.0,1.0,0.0,0.0,0.0
0.01172,0.07888,0.0919,5288,0.0,1.0,0.0,0.0,0.0
0.01172,0.07888,0.0919,5288,0.0,1.0,0.0,0.0,0.0
0.01172,0.07888,0.0919,5288,0.0,1.0,0.0,0.0,0.0
0.01172,0.07888,0.0919,5288,0.0,1.0,0.0,0.0,0.0
