sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00106,-0.00019,0.00123,2890,0.0,0.0,0.0,0.0,1.0
0.00104,-0.00028,0.0012,2890,0.0,0.0,0.0,0.0,1.0
0.00102,-0.00038,0.00117,2890,0.0,0.0,0.0,0.0,1.0
0.00101,-0.00048,0.00114,2890,0.0,0.0,0.0,0.0,1.0
0.00099,-0.00058,0.00111,2890,0.0,0.0,0.0,0.0,1.0
0.00098,-0.00067,0.00108,2890,0.0,0.0,0.0,0.0,1.0
0.00096,-0.00076,0.00104,2890,0.0,0.0,0.0,0.0,1.0
0.00094,-0.00086,0.00101,2890,0.0,0.0,0.0,0.0,1.0
0.00092,-0.00096,0.00098,2890,0.0,0.0,0.0,0.0,1.0
0.00091,-0.00106,0.00096,2890,0.0,0.0,0.0,0.0,1.0
0.0009,-0.00115,0.00092,2890,0.0,0.0,0.0,0.0,1.0
0.00088,-0.00125,0.0009,2890,0.0,0.0,0.0,0.0,1.0
0.00086,-0.00134,0.00086,2890,0.0,0.0,0.0,0.0,1.0
0.00084,-0.00144,0.00083,2890,0.0,0.0,0.0,0.0,1.0
0.00083,-0.00154,0.0008,2890,0.0,0.0,0.0,0.0,1.0
0.00081,-0.00164,0.00078,2890,0.0,0.0,0.0,0.0,1.0
0.0008,-0.00173,0.00074,2890,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00182,0.00071,2890,0.0,0.0,0.0,0.0,1.0
0.00076,-0.00192,0.00068,2890,0.0,0.0,0.0,0.0,1.0
0.00074,-0.00202,0.00065,2890,0.0,0.0,0.0,0.0,1.0
0.00073,-0.00212,0.00062,2890,0.0,0.0,0.0,0.0,1.0
0.00071,-0.00221,0.00059,2890,0.0,0.0,0.0,0.0,1.0
0.0007,-0.00231,0.00056,2890,0.0,0.0,0.0,0.0,1.0
0.00068,-0.0024,0.00053,2890,0.0,0.0,0.0,0.0,1.0
0.00068,-0.00233,0.0005,2890,0.0,0.0,0.0,0.0,1.0
0.00068,-0.00224,0.00047,2890,0.0,0.0,0.0,0.0,1.0
0.00068,-0.00216,0.00044,2890,0.0,0.0,0.0,0.0,1.0
0.00067,-0.00208,0.00041,2890,0.0,0.0,0.0,0.0,1.0
0.00067,-0.00201,0.00038,2890,0.0,0.0,0.0,0.0,1.0
0.00066,-0.00193,0.00035,2890,0.0,0.0,0.0,0.0,1.0
0.00066,-0.00185,0.00032,2890,0.0,0.0,0.0,0.0,1.0
0.00066,-0.00177,0.00029,2890,0.0,0.0,0.0,0.0,1.0
0.00066,-0.00169,0.00026,2890,0.0,0.0,0.0,0.0,1.0
0.00066,-0.00161,0.00023,2890,0.0,0.0,0.0,0.0,1.0
0.00066,-0.00153,0.0002,2890,0.0,0.0,0.0,0.0,1.0
0.00065,-0.00145,0.00017,2890,0.0,0.0,0.0,0.0,1.0
0.00065,-0.00138,0.00014,2890,0.0,0.0,0.0,0.0,1.0
0.00064,-0.0013,0.00012,2890,0.0,0.0,0.0,0.0,1.0
0.00064,-0.00122,8e-05,2890,0.0,0.0,0.0,0.0,1.0
0.00064,-0.00114,6e-05,2890,0.0,0.0,0.0,0.0,1.0
0.00064,-0.00106,2e-05,2890,0.0,0.0,0.0,0.0,1.0
0.00064,-0.00098,-0.0,2890,0.0,0.0,0.0,0.0,1.0
0.00064,-0.0009,-4e-05,2890,0.0,0.0,0.0,0.0,1.0
0.00063,-0.00082,-7e-05,2890,0.0,0.0,0.0,0.0,1.0
0.00063,-0.00074,-0.0001,2890,0.0,0.0,0.0,0.0,1.0
0.00062,-0.00066,-0.00012,2890,0.0,0.0,0.0,0.0,1.0
0.00062,-0.00058,-0.00016,2890,0.0,0.0,0.0,0.0,1.0
0.00062,-0.0005,-0.00018,2890,0.0,0.0,0.0,0.0,1.0
0.00062,-0.00042,-0.00022,2890,0.0,0.0,0.0,0.0,1.0
0.00061,-0.00044,-0.00022,2890,0.0,0.0,0.0,0.0,1.0
0.0006,-0.00045,-0.00022,2890,0.0,0.0,0.0,0.0,1.0
0.00059,-0.00046,-0.00022,2890,0.0,0.0,0.0,0.0,1.0
0.00058,-0.00048,-0.00023,2890,0.0,0.0,0.0,0.0,1.0
0.00058,-0.0005,-0.00024,2890,0.0,0.0,0.0,0.0,1.0
0.00056,-0.00051,-0.00024,2890,0.0,0.0,0.0,0.0,1.0
0.00056,-0.00053,-0.00024,2890,0.0,0.0,0.0,0.0,1.0
0.00054,-0.00054,-0.00024,2890,0.0,0.0,0.0,0.0,1.0
0.00054,-0.00056,-0.00024,2890,0.0,0.0,0.0,0.0,1.0
0.00053,-0.00057,-0.00025,2890,0.0,0.0,0.0,0.0,1.0
0.00052,-0.00058,-0.00026,2890,0.0,0.0,0.0,0.0,1.0
0.00051,-0.0006,-0.00026,2890,0.0,0.0,0.0,0.0,1.0
0.0005,-0.00061,-0.00026,2890,0.0,0.0,0.0,0.0,1.0
0.00049,-0.00062,-0.00026,2890,0.0,0.0,0.0,0.0,1.0
0.00048,-0.00064,-0.00027,2890,0.0,0.0,0.0,0.0,1.0
0.00048,-0.00066,-0.00028,2890,0.0,0.0,0.0,0.0,1.0
0.00046,-0.00067,-0.00028,2890,0.0,0.0,0.0,0.0,1.0
0.00046,-0.00068,-0.00028,2890,0.0,0.0,0.0,0.0,1.0
0.00044,-0.0007,-0.00028,2890,0.0,0.0,0.0,0.0,1.0
0.00044,-0.00071,-0.00028,2890,0.0,0.0,0.0,0.0,1.0
0.00042,-0.00073,-0.00029,2890,0.0,0.0,0.0,0.0,1.0
0.00042,-0.00074,-0.00029,2890,0.0,0.0,0.0,0.0,1.0
0.00041,-0.00076,-0.0003,2890,0.0,0.0,0.0,0.0,1.0
0.0004,-0.00078,-0.0003,2890,0.0,0.0,0.0,0.0,1.0
0.00039,-0.00079,-0.0003,2890,0.0,0.0,0.0,0.0,1.0
0.00041,-0.00077,-0.00028,2890,0.0,0.0,0.0,0.0,1.0
0.00043,-0.00076,-0.00024,2890,0.0,0.0,0.0,0.0,1.0
0.00046,-0.00074,-0.00022,2890,0.0,0.0,0.0,0.0,1.0
0.00048,-0.00071,-0.00019,2890,0.0,0.0,0.0,0.0,1.0
0.0005,-0.0007,-0.00016,2890,0.0,0.0,0.0,0.0,1.0
0.00052,-0.00068,-0.00013,2890,0.0,0.0,0.0,0.0,1.0
0.00054,-0.00066,-0.0001,2890,0.0,0.0,0.0,0.0,1.0
0.00056,-0.00064,-7e-05,2890,0.0,0.0,0.0,0.0,1.0
0.00058,-0.00062,-4e-05,2890,0.0,0.0,0.0,0.0,1.0
0.0006,-0.0006,-1e-05,2890,0.0,0.0,0.0,0.0,1.0
0.00062,-0.00059,1e-05,2890,0.0,0.0,0.0,0.0,1.0
0.00064,-0.00057,4e-05,2890,0.0,0.0,0.0,0.0,1.0
0.00066,-0.00055,7e-05,2890,0.0,0.0,0.0,0.0,1.0
0.00068,-0.00053,0.0001,2890,0.0,0.0,0.0,0.0,1.0
0.00071,-0.00052,0.00014,2890,0.0,0.0,0.0,0.0,1.0
0.00073,-0.0005,0.00016,2890,0.0,0.0,0.0,0.0,1.0
0.00075,-0.00048,0.00019,2890,0.0,0.0,0.0,0.0,1.0
0.00077,-0.00046,0.00022,2890,0.0,0.0,0.0,0.0,1.0
0.0008,-0.00044,0.00025,2890,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00042,0.00028,2890,0.0,0.0,0.0,0.0,1.0
0.00083,-0.0004,0.00031,2890,0.0,0.0,0.0,0.0,1.0
0.00086,-0.00038,0.00034,2890,0.0,0.0,0.0,0.0,1.0
0.00088,-0.00036,0.00036,2890,0.0,0.0,0.0,0.0,1.0
0.0009,-0.00035,0.0004,2890,0.0,0.0,0.0,0.0,1.0
0.00092,-0.00033,0.00042,2890,0.0,0.0,0.0,0.0,1.0
0.00092,-0.00033,0.00042,2890,0.0,0.0,0.0,0.0,1.0
0.00092,-0.00033,0.00042,2890,0.0,0.0,0.0,0.0,1.0
0.00092,-0.00033,0.00042,2890,0.0,0.0,0.0,0.0,1.0
0.00092,-0.00033,0.00042,2890,0.0,0.0,0.0,0.0,1.0
0.00092,-0.00033,0.00042,2890,0.0,0.0,0.0,0.0,1.0
0.00092,-0.00033,0.00042,2890,0.0,0.0,0.0,0.0,1.0
0.00092,-0.00033,0.00042,2890,0.0,0.0,0.0,0.0,1.0
0.00092,-0.00033,0.00042,2890,0.0,0.0,0.0,0.0,1.0
0.00092,-0.00033,0.00042,2890,0.0,0.0,0.0,0.0,1.0
0.00092,-0.00033,0.00042,2890,0.0,0.0,0.0,0.0,1.0
0.00092,-0.00033,0.00042,2890,0.0,0.0,0.0,0.0,1.0
0.00092,-0.00033,0.00042,2890,0.0,0.0,0.0,0.0,1.0
0.00092,-0.00033,0.00042,2890,0.0,0.0,0.0,0.0,1.0
0.00092,-0.00033,0.00042,2890,0.0,0.0,0.0,0.0,1.0
0.00092,-0.00033,0.00042,2890,0.0,0.0,0.0,0.0,1.0
0.00092,-0.00033,0.00042,2890,0.0,0.0,0.0,0.0,1.0
0.00092,-0.00033,0.00042,2890,0.0,0.0,0.0,0.0,1.0
0.00092,-0.00033,0.00042,2890,0.0,0.0,0.0,0.0,1.0
0.00092,-0.00033,0.00042,2890,0.0,0.0,0.0,0.0,1.0
0.00092,-0.00033,0.00042,2890,0.0,0.0,0.0,0.0,1.0
0.00092,-0.00033,0.00042,2890,0.0,0.0,0.0,0.0,1.0
0.00092,-0.00033,0.00042,2890,0.0,0.0,0.0,0.0,1.0
0.00092,-0.00033,0.00042,2890,0.0,0.0,0.0,0.0,1.0
0.00092,-0.00033,0.00042,2890,0.0,0.0,0.0,0.0,1.0
