sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.0825,0.16,-0.1725,435,0.0,0.0,0.0,0.0,1.0
0.0825,0.16,-0.1725,435,0.0,0.0,0.0,0.0,1.0
0.0825,0.16,-0.1725,435,0.0,0.0,0.0,0.0,1.0
0.0825,0.16,-0.1725,435,0.0,0.0,0.0,0.0,1.0
0.0825,0.16,-0.1725,435,0.0,0.0,0.0,0.0,1.0
0.0825,0.16,-0.1725,435,0.0,0.0,0.0,0.0,1.0
0.0825,0.16,-0.1725,435,0.0,0.0,0.0,0.0,1.0
0.0825,0.16,-0.1725,435,0.0,0.0,0.0,0.0,1.0
0.0825,0.16,-0.1725,435,0.0,0.0,0.0,0.0,1.0
0.0825,0.16,-0.1725,435,0.0,0.0,0.0,0.0,1.0
0.0825,0.16,-0.1725,435,0.0,0.0,0.0,0.0,1.0
0.0825,0.16,-0.1725,435,0.0,0.0,0.0,0.0,1.0
0.0825,0.16,-0.1725,435,0.0,0.0,0.0,0.0,1.0
0.0825,0.16,-0.1725,435,0.0,0.0,0.0,0.0,1.0
0.0825,0.16,-0.1725,435,0.0,0.0,0.0,0.0,1.0
0.0825,0.16,-0.1725,435,0.0,0.0,0.0,0.0,1.0
0.0825,0.16,-0.1725,435,0.0,0.0,0.0,0.0,1.0
0.0825,0.16,-0.1725,435,0.0,0.0,0.0,0.0,1.0
0.0825,0.16,-0.1725,435,0.0,0.0,0.0,0.0,1.0
0.0825,0.16,-0.1725,435,0.0,0.0,0.0,0.0,1.0
0.0825,0.16,-0.1725,435,0.0,0.0,0.0,0.0,1.0
0.0825,0.16,-0.1725,435,0.0,0.0,0.0,0.0,1.0
0.0825,0.16,-0.1725,435,0.0,0.0,0.0,0.0,1.0
0.0825,0.16,-0.1725,435,0.0,0.0,0.0,0.0,1.0
0.0825,0.16,-0.1725,435,0.0,0.0,0.0,0.0,1.0
0.0825,0.16,-0.1725,435,0.0,0.0,0.0,0.0,1.0
0.0825,0.16,-0.1725,435,0.0,0.0,0.0,0.0,1.0
0.0825,0.16,-0.1725,435,0.0,0.0,0.0,0.0,1.0
0.0825,0.16,-0.1725,435,0.0,0.0,0.0,0.0,1.0
0.0825,0.16,-0.1725,435,0.0,0.0,0.0,0.0,1.0
0.0825,0.16,-0.1725,435,0.0,0.0,0.0,0.0,1.0
0.0825,0.16,-0.1725,435,0.0,0.0,0.0,0.0,1.0
0.0825,0.16,-0.1725,435,0.0,0.0,0.0,0.0,1.0
0.0825,0.16,-0.1725,435,0.0,0.0,0.0,0.0,1.0
0.0825,0.16,-0.1725,435,0.0,0.0,0.0,0.0,1.0
0.0825,0.16,-0.1725,435,0.0,0.0,0.0,0.0,1.0
0.0825,0.16,-0.1725,435,0.0,0.0,0.0,0.0,1.0
0.0825,0.16,-0.1725,435,0.0,0.0,0.0,0.0,1.0
0.0825,0.16,-0.1725,435,0.0,0.0,0.0,0.0,1.0
0.0825,0.16,-0.1725,435,0.0,0.0,0.0,0.0,1.0
0.0825,0.16,-0.1725,435,0.0,0.0,0.0,0.0,1.0
0.0825,0.16,-0.1725,435,0.0,0.0,0.0,0.0,1.0
0.0825,0.16,-0.1725,435,0.0,0.0,0.0,0.0,1.0
0.0825,0.16,-0.1725,435,0.0,0.0,0.0,0.0,1.0
0.0825,0.16,-0.1725,435,0.0,0.0,0.0,0.0,1.0
0.0825,0.16,-0.1725,435,0.0,0.0,0.0,0.0,1.0
0.0825,0.16,-0.1725,435,0.0,0.0,0.0,0.0,1.0
0.0825,0.16,-0.1725,435,0.0,0.0,0.0,0.0,1.0
0.0825,0.16,-0.1725,435,0.0,0.0,0.0,0.0,1.0
0.0825,0.16,-0.1725,435,0.0,0.0,0.0,0.0,1.0
0.0825,0.16,-0.1725,435,0.0,0.0,0.0,0.0,1.0
0.0825,0.16,-0.1725,435,0.0,0.0,0.0,0.0,1.0
0.0825,0.16,-0.1725,435,0.0,0.0,0.0,0.0,1.0
0.0825,0.16,-0.1725,435,0.0,0.0,0.0,0.0,1.0
0.0825,0.16,-0.1725,435,0.0,0.0,0.0,0.0,1.0
0.0825,0.16,-0.1725,435,0.0,0.0,0.0,0.0,1.0
0.0825,0.16,-0.1725,435,0.0,0.0,0.0,0.0,1.0
0.0825,0.16,-0.1725,435,0.0,0.0,0.0,0.0,1.0
0.0825,0.16,-0.1725,435,0.0,0.0,0.0,0.0,1.0
0.0825,0.16,-0.1725,435,0.0,0.0,0.0,0.0,1.0
0.0825,0.16,-0.1725,435,0.0,0.0,0.0,0.0,1.0
0.0825,0.16,-0.1725,435,0.0,0.0,0.0,0.0,1.0
0.0825,0.16,-0.1725,435,0.0,0.0,0.0,0.0,1.0
0.0825,0.16,-0.1725,435,0.0,0.0,0.0,0.0,1.0
0.0825,0.16,-0.1725,435,0.0,0.0,0.0,0.0,1.0
0.0825,0.16,-0.1725,435,0.0,0.0,0.0,0.0,1.0
0.0825,0.16,-0.1725,435,0.0,0.0,0.0,0.0,1.0
0.0825,0.16,-0.1725,435,0.0,0.0,0.0,0.0,1.0
0.0825,0.16,-0.1725,435,0.0,0.0,0.0,0.0,1.0
0.0825,0.16,-0.1725,435,0.0,0.0,0.0,0.0,1.0
0.0825,0.16,-0.1725,435,0.0,0.0,0.0,0.0,1.0
0.0825,0.16,-0.1725,435,0.0,0.0,0.0,0.0,1.0
0.0825,0.16,-0.1725,435,0.0,0.0,0.0,0.0,1.0
0.0825,0.16,-0.1725,435,0.0,0.0,0.0,0.0,1.0
0.0825,0.16,-0.1725,435,0.0,0.0,0.0,0.0,1.0
0.0825,0.16,-0.1725,435,0.0,0.0,0.0,0.0,1.0
0.0825,0.16,-0.1725,435,0.0,0.0,0.0,0.0,1.0
0.0825,0.16,-0.1725,435,0.0,0.0,0.0,0.0,1.0
0.0825,0.16,-0.1725,435,0.0,0.0,0.0,0.0,1.0
0.0825,0.16,-0.1725,435,0.0,0.0,0.0,0.0,1.0
0.0825,0.16,-0.1725,435,0.0,0.0,0.0,0.0,1.0
0.0825,0.16,-0.1725,435,0.0,0.0,0.0,0.0,1.0
0.0825,0.16,-0.1725,435,0.0,0.0,0.0,0.0,1.0
0.0825,0.16,-0.1725,435,0.0,0.0,0.0,0.0,1.0
0.0825,0.16,-0.1725,435,0.0,0.0,0.0,0.0,1.0
0.0825,0.16,-0.1725,435,0.0,0.0,0.0,0.0,1.0
0.0825,0.16,-0.1725,435,0.0,0.0,0.0,0.0,1.0
0.0825,0.16,-0.1725,435,0.0,0.0,0.0,0.0,1.0
0.0825,0.16,-0.1725,435,0.0,0.0,0.0,0.0,1.0
0.0825,0.16,-0.1725,435,0.0,0.0,0.0,0.0,1.0
0.0825,0.16,-0.1725,435,0.0,0.0,0.0,0.0,1.0
0.0825,0.16,-0.1725,435,0.0,0.0,0.0,0.0,1.0
0.0825,0.16,-0.1725,435,0.0,0.0,0.0,0.0,1.0
0.0825,0.16,-0.1725,435,0.0,0.0,0.0,0.0,1.0
0.0825,0.16,-0.1725,435,0.0,0.0,0.0,0.0,1.0
0.0825,0.16,-0.1725,435,0.0,0.0,0.0,0.0,1.0
0.0825,0.16,-0.1725,435,0.0,0.0,0.0,0.0,1.0
0.0825,0.16,-0.1725,435,0.0,0.0,0.0,0.0,1.0
0.0825,0.16,-0.1725,435,0.0,0.0,0.0,0.0,1.0
0.0825,0.16,-0.1725,435,0.0,0.0,0.0,0.0,1.0
0.0825,0.16,-0.1725,435,0.0,0.0,0.0,0.0,1.0
0.0825,0.16,-0.1725,435,0.0,0.0,0.0,0.0,1.0
0.0825,0.16,-0.1725,435,0.0,0.0,0.0,0.0,1.0
0.0825,0.16,-0.1725,435,0.0,0.0,0.0,0.0,1.0
0.0825,0.16,-0.1725,435,0.0,0.0,0.0,0.0,1.0
0.0825,0.16,-0.1725,435,0.0,0.0,0.0,0.0,1.0
0.0825,0.16,-0.1725,435,0.0,0.0,0.0,0.0,1.0
0.0825,0.16,-0.1725,435,0.0,0.0,0.0,0.0,1.0
0.0825,0.16,-0.1725,435,0.0,0.0,0.0,0.0,1.0
0.0825,0.16,-0.1725,435,0.0,0.0,0.0,0.0,1.0
0.0825,0.16,-0.1725,435,0.0,0.0,0.0,0.0,1.0
0.0825,0.16,-0.1725,435,0.0,0.0,0.0,0.0,1.0
0.0825,0.16,-0.1725,435,0.0,0.0,0.0,0.0,1.0
0.0825,0.16,-0.1725,435,0.0,0.0,0.0,0.0,1.0
0.0825,0.16,-0.1725,435,0.0,0.0,0.0,0.0,1.0
0.0825,0.16,-0.1725,435,0.0,0.0,0.0,0.0,1.0
0.0825,0.16,-0.1725,435,0.0,0.0,0.0,0.0,1.0
0.0825,0.16,-0.1725,435,0.0,0.0,0.0,0.0,1.0
0.0825,0.16,-0.1725,435,0.0,0.0,0.0,0.0,1.0
0.0825,0.16,-0.1725,435,0.0,0.0,0.0,0.0,1.0
0.0825,0.16,-0.1725,435,0.0,0.0,0.0,0.0,1.0
0.0825,0.16,-0.1725,435,0.0,0.0,0.0,0.0,1.0
0.0825,0.16,-0.1725,435,0.0,0.0,0.0,0.0,1.0
0.0825,0.16,-0.1725,435,0.0,0.0,0.0,0.0,1.0
0.0825,0.16,-0.1725,435,0.0,0.0,0.0,0.0,1.0
0.0825,0.16,-0.1725,435,0.0,0.0,0.0,0.0,1.0
0.0825,0.16,-0.1725,435,0.0,0.0,0.0,0.0,1.0
0.0825,0.16,-0.1725,435,0.0,0.0,0.0,0.0,1.0
0.0825,0.16,-0.1725,435,0.0,0.0,0.0,0.0,1.0
0.0825,0.16,-0.1725,435,0.0,0.0,0.0,0.0,1.0
0.0825,0.16,-0.1725,435,0.0,0.0,0.0,0.0,1.0
0.0825,0.16,-0.1725,435,0.0,0.0,0.0,0.0,1.0
0.0825,0.16,-0.1725,435,0.0,0.0,0.0,0.0,1.0
0.0825,0.16,-0.1725,435,0.0,0.0,0.0,0.0,1.0
0.0825,0.16,-0.1725,435,0.0,0.0,0.0,0.0,1.0
0.0825,0.16,-0.1725,435,0.0,0.0,0.0,0.0,1.0
0.0825,0.16,-0.1725,435,0.0,0.0,0.0,0.0,1.0
0.0825,0.16,-0.1725,435,0.0,0.0,0.0,0.0,1.0
0.0825,0.16,-0.1725,435,0.0,0.0,0.0,0.0,1.0
0.0825,0.16,-0.1725,435,0.0,0.0,0.0,0.0,1.0
0.0825,0.16,-0.1725,435,0.0,0.0,0.0,0.0,1.0
0.0825,0.16,-0.1725,435,0.0,0.0,0.0,0.0,1.0
0.0825,0.16,-0.1725,435,0.0,0.0,0.0,0.0,1.0
0.0825,0.16,-0.1725,435,0.0,0.0,0.0,0.0,1.0
0.0825,0.16,-0.1725,435,0.0,0.0,0.0,0.0,1.0
0.0825,0.16,-0.1725,435,0.0,0.0,0.0,0.0,1.0
0.0825,0.16,-0.1725,435,0.0,0.0,0.0,0.0,1.0
0.0825,0.16,-0.1725,435,0.0,0.0,0.0,0.0,1.0
0.0825,0.16,-0.1725,435,0.0,0.0,0.0,0.0,1.0
0.0825,0.16,-0.1725,435,0.0,0.0,0.0,0.0,1.0
0.0825,0.16,-0.1725,435,0.0,0.0,0.0,0.0,1.0
0.0825,0.16,-0.1725,435,0.0,0.0,0.0,0.0,1.0
0.0825,0.16,-0.1725,435,0.0,0.0,0.0,0.0,1.0
0.0825,0.16,-0.1725,435,0.0,0.0,0.0,0.0,1.0
0.0825,0.16,-0.1725,435,0.0,0.0,0.0,0.0,1.0
0.0825,0.16,-0.1725,435,0.0,0.0,0.0,0.0,1.0
0.0825,0.16,-0.1725,435,0.0,0.0,0.0,0.0,1.0
0.0825,0.16,-0.1725,435,0.0,0.0,0.0,0.0,1.0
0.0825,0.16,-0.1725,435,0.0,0.0,0.0,0.0,1.0
0.0825,0.16,-0.1725,435,0.0,0.0,0.0,0.0,1.0
0.0825,0.16,-0.1725,435,0.0,0.0,0.0,0.0,1.0
0.0825,0.16,-0.1725,435,0.0,0.0,0.0,0.0,1.0
0.0825,0.16,-0.1725,435,0.0,0.0,0.0,0.0,1.0
0.0825,0.16,-0.1725,435,0.0,0.0,0.0,0.0,1.0
0.0825,0.16,-0.1725,435,0.0,0.0,0.0,0.0,1.0
0.0825,0.16,-0.1725,435,0.0,0.0,0.0,0.0,1.0
0.0825,0.16,-0.1725,435,0.0,0.0,0.0,0.0,1.0
0.0825,0.16,-0.1725,435,0.0,0.0,0.0,0.0,1.0
0.0825,0.16,-0.1725,435,0.0,0.0,0.0,0.0,1.0
0.0825,0.16,-0.1725,435,0.0,0.0,0.0,0.0,1.0
0.0825,0.16,-0.1725,435,0.0,0.0,0.0,0.0,1.0
