sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.04682,0.0851,-0.0749,4202,1.0,0.0,0.0,0.0,0.0
0.04685,0.0851,-0.0749,4202,1.0,0.0,0.0,0.0,0.0
0.04688,0.0851,-0.0749,4202,1.0,0.0,0.0,0.0,0.0
0.0469,0.08512,-0.0749,4202,1.0,0.0,0.0,0.0,0.0
0.04692,0.08512,-0.0749,4202,1.0,0.0,0.0,0.0,0.0
0.04692,0.08512,-0.0749,4202,1.0,0.0,0.0,0.0,0.0
0.04695,0.08515,-0.0749,4202,1.0,0.0,0.0,0.0,0.0
0.04698,0.08515,-0.0749,4202,1.0,0.0,0.0,0.0,0.0
0.04698,0.08515,-0.07488,4202,1.0,0.0,0.0,0.0,0.0
0.047,0.08518,-0.07485,4202,1.0,0.0,0.0,0.0,0.0
0.047,0.08518,-0.07482,4202,1.0,0.0,0.0,0.0,0.0
0.047,0.0852,-0.0748,4202,1.0,0.0,0.0,0.0,0.0
0.04702,0.0852,-0.0748,4202,1.0,0.0,0.0,0.0,0.0
0.04702,0.0852,-0.07477,4202,1.0,0.0,0.0,0.0,0.0
0.04702,0.08522,-0.07475,4202,1.0,0.0,0.0,0.0,0.0
0.04705,0.08522,-0.07472,4202,1.0,0.0,0.0,0.0,0.0
0.04705,0.08525,-0.0747,4202,1.0,0.0,0.0,0.0,0.0
0.04705,0.08525,-0.07468,4202,1.0,0.0,0.0,0.0,0.0
0.04708,0.08525,-0.07465,4202,1.0,0.0,0.0,0.0,0.0
0.04708,0.08528,-0.07462,4202,1.0,0.0,0.0,0.0,0.0
0.0471,0.08528,-0.0746,4202,1.0,0.0,0.0,0.0,0.0
0.0471,0.0853,-0.07458,4202,1.0,0.0,0.0,0.0,0.0
0.0471,0.0853,-0.07458,4202,1.0,0.0,0.0,0.0,0.0
0.04712,0.0853,-0.07455,4202,1.0,0.0,0.0,0.0,0.0
0.04712,0.08533,-0.07452,4202,1.0,0.0,0.0,0.0,0.0
0.04712,0.08533,-0.0745,4202,1.0,0.0,0.0,0.0,0.0
0.04715,0.08535,-0.07448,4202,1.0,0.0,0.0,0.0,0.0
0.04715,0.08535,-0.07445,4202,1.0,0.0,0.0,0.0,0.0
0.04718,0.08533,-0.07443,4202,1.0,0.0,0.0,0.0,0.0
0.04718,0.0853,-0.0744,4202,1.0,0.0,0.0,0.0,0.0
0.0472,0.0853,-0.0744,4202,1.0,0.0,0.0,0.0,0.0
0.04722,0.08528,-0.07438,4202,1.0,0.0,0.0,0.0,0.0
0.04722,0.08525,-0.07435,4202,1.0,0.0,0.0,0.0,0.0
0.04725,0.08522,-0.07432,4202,1.0,0.0,0.0,0.0,0.0
0.04728,0.0852,-0.0743,4202,1.0,0.0,0.0,0.0,0.0
0.04728,0.0852,-0.0743,4202,1.0,0.0,0.0,0.0,0.0
0.0473,0.08518,-0.07428,4202,1.0,0.0,0.0,0.0,0.0
0.0473,0.08515,-0.07425,4202,1.0,0.0,0.0,0.0,0.0
0.04732,0.08512,-0.07422,4202,1.0,0.0,0.0,0.0,0.0
0.04735,0.0851,-0.0742,4202,1.0,0.0,0.0,0.0,0.0
0.04735,0.0851,-0.0742,4202,1.0,0.0,0.0,0.0,0.0
0.04738,0.08508,-0.07418,4202,1.0,0.0,0.0,0.0,0.0
0.0474,0.08505,-0.07415,4202,1.0,0.0,0.0,0.0,0.0
0.0474,0.08502,-0.07412,4202,1.0,0.0,0.0,0.0,0.0
0.04742,0.085,-0.0741,4202,1.0,0.0,0.0,0.0,0.0
0.04745,0.085,-0.0741,4202,1.0,0.0,0.0,0.0,0.0
0.04745,0.08498,-0.07408,4202,1.0,0.0,0.0,0.0,0.0
0.04748,0.08495,-0.07405,4202,1.0,0.0,0.0,0.0,0.0
0.04745,0.08495,-0.07408,4202,1.0,0.0,0.0,0.0,0.0
0.04742,0.08495,-0.07408,4202,1.0,0.0,0.0,0.0,0.0
0.04738,0.08492,-0.0741,4202,1.0,0.0,0.0,0.0,0.0
0.04735,0.08492,-0.0741,4202,1.0,0.0,0.0,0.0,0.0
0.04732,0.08492,-0.07412,4202,1.0,0.0,0.0,0.0,0.0
0.0473,0.08492,-0.07415,4202,1.0,0.0,0.0,0.0,0.0
0.04728,0.08492,-0.07415,4202,1.0,0.0,0.0,0.0,0.0
0.04722,0.0849,-0.07418,4202,1.0,0.0,0.0,0.0,0.0
0.0472,0.0849,-0.07418,4202,1.0,0.0,0.0,0.0,0.0
0.04718,0.0849,-0.0742,4202,1.0,0.0,0.0,0.0,0.0
0.04715,0.0849,-0.07422,4202,1.0,0.0,0.0,0.0,0.0
0.04712,0.0849,-0.07422,4202,1.0,0.0,0.0,0.0,0.0
0.04708,0.08488,-0.07425,4202,1.0,0.0,0.0,0.0,0.0
0.04705,0.08488,-0.07425,4202,1.0,0.0,0.0,0.0,0.0
0.04702,0.08488,-0.07428,4202,1.0,0.0,0.0,0.0,0.0
0.047,0.08488,-0.0743,4202,1.0,0.0,0.0,0.0,0.0
0.04698,0.08488,-0.0743,4202,1.0,0.0,0.0,0.0,0.0
0.04692,0.08485,-0.07432,4202,1.0,0.0,0.0,0.0,0.0
0.0469,0.08485,-0.07432,4202,1.0,0.0,0.0,0.0,0.0
0.04688,0.08485,-0.07435,4202,1.0,0.0,0.0,0.0,0.0
0.04688,0.08482,-0.0744,4202,1.0,0.0,0.0,0.0,0.0
0.0469,0.08482,-0.07443,4202,1.0,0.0,0.0,0.0,0.0
0.0469,0.0848,-0.07445,4202,1.0,0.0,0.0,0.0,0.0
0.04692,0.08477,-0.0745,4202,1.0,0.0,0.0,0.0,0.0
0.04692,0.08475,-0.07455,4202,1.0,0.0,0.0,0.0,0.0
0.04692,0.08475,-0.07458,4202,1.0,0.0,0.0,0.0,0.0
0.04695,0.08472,-0.0746,4202,1.0,0.0,0.0,0.0,0.0
0.04695,0.0847,-0.07465,4202,1.0,0.0,0.0,0.0,0.0
0.04698,0.0847,-0.0747,4202,1.0,0.0,0.0,0.0,0.0
0.04698,0.08468,-0.07472,4202,1.0,0.0,0.0,0.0,0.0
0.04698,0.08465,-0.07475,4202,1.0,0.0,0.0,0.0,0.0
0.047,0.08465,-0.0748,4202,1.0,0.0,0.0,0.0,0.0
0.047,0.08462,-0.07485,4202,1.0,0.0,0.0,0.0,0.0
0.04702,0.0846,-0.07488,4202,1.0,0.0,0.0,0.0,0.0
0.04702,0.08458,-0.0749,4202,1.0,0.0,0.0,0.0,0.0
0.04702,0.08458,-0.07495,4202,1.0,0.0,0.0,0.0,0.0
0.04705,0.08455,-0.07498,4202,1.0,0.0,0.0,0.0,0.0
0.04705,0.08452,-0.07503,4202,1.0,0.0,0.0,0.0,0.0
0.04708,0.08452,-0.07505,4202,1.0,0.0,0.0,0.0,0.0
0.04708,0.0845,-0.0751,4202,1.0,0.0,0.0,0.0,0.0
0.04708,0.08448,-0.0751,4202,1.0,0.0,0.0,0.0,0.0
0.04705,0.08445,-0.0751,4202,1.0,0.0,0.0,0.0,0.0
0.04705,0.08443,-0.07512,4202,1.0,0.0,0.0,0.0,0.0
0.04705,0.0844,-0.07512,4202,1.0,0.0,0.0,0.0,0.0
0.04705,0.08438,-0.07512,4202,1.0,0.0,0.0,0.0,0.0
0.04702,0.08435,-0.07515,4202,1.0,0.0,0.0,0.0,0.0
0.04702,0.08432,-0.07515,4202,1.0,0.0,0.0,0.0,0.0
0.04702,0.0843,-0.07515,4202,1.0,0.0,0.0,0.0,0.0
0.04702,0.08428,-0.07515,4202,1.0,0.0,0.0,0.0,0.0
0.047,0.08425,-0.07515,4202,1.0,0.0,0.0,0.0,0.0
0.047,0.0842,-0.07518,4202,1.0,0.0,0.0,0.0,0.0
0.047,0.08418,-0.07518,4202,1.0,0.0,0.0,0.0,0.0
0.047,0.08415,-0.07518,4202,1.0,0.0,0.0,0.0,0.0
0.047,0.08412,-0.0752,4202,1.0,0.0,0.0,0.0,0.0
0.04698,0.0841,-0.0752,4202,1.0,0.0,0.0,0.0,0.0
0.04698,0.08408,-0.0752,4202,1.0,0.0,0.0,0.0,0.0
0.04698,0.08405,-0.0752,4202,1.0,0.0,0.0,0.0,0.0
0.04695,0.08402,-0.0752,4202,1.0,0.0,0.0,0.0,0.0
0.04695,0.084,-0.07522,4202,1.0,0.0,0.0,0.0,0.0
0.04695,0.08398,-0.07522,4202,1.0,0.0,0.0,0.0,0.0
0.04695,0.08398,-0.07522,4202,1.0,0.0,0.0,0.0,0.0
0.04695,0.08398,-0.07522,4202,1.0,0.0,0.0,0.0,0.0
0.04695,0.08398,-0.07522,4202,1.0,0.0,0.0,0.0,0.0
0.04695,0.08398,-0.07522,4202,1.0,0.0,0.0,0.0,0.0
0.04695,0.08398,-0.07522,4202,1.0,0.0,0.0,0.0,0.0
0.04695,0.08398,-0.07522,4202,1.0,0.0,0.0,0.0,0.0
0.04695,0.08398,-0.07522,4202,1.0,0.0,0.0,0.0,0.0
0.04695,0.08398,-0.07522,4202,1.0,0.0,0.0,0.0,0.0
0.04695,0.08398,-0.07522,4202,1.0,0.0,0.0,0.0,0.0
0.04695,0.08398,-0.07522,4202,1.0,0.0,0.0,0.0,0.0
0.04695,0.08398,-0.07522,4202,1.0,0.0,0.0,0.0,0.0
0.04695,0.08398,-0.07522,4202,1.0,0.0,0.0,0.0,0.0
0.04695,0.08398,-0.07522,4202,1.0,0.0,0.0,0.0,0.0
0.04695,0.08398,-0.07522,4202,1.0,0.0,0.0,0.0,0.0
0.04695,0.08398,-0.07522,4202,1.0,0.0,0.0,0.0,0.0
0.04695,0.08398,-0.07522,4202,1.0,0.0,0.0,0.0,0.0
0.04695,0.08398,-0.07522,4202,1.0,0.0,0.0,0.0,0.0
0.04695,0.08398,-0.07522,4202,1.0,0.0,0.0,0.0,0.0
0.04695,0.08398,-0.07522,4202,1.0,0.0,0.0,0.0,0.0
