sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
-0.04982,-0.01048,0.04408,3215,0.0,0.0,0.0,1.0,0.0
-0.04982,-0.01045,0.04405,3215,0.0,0.0,0.0,1.0,0.0
-0.04982,-0.01042,0.044,3215,0.0,0.0,0.0,1.0,0.0
-0.04982,-0.0104,0.04398,3215,0.0,0.0,0.0,1.0,0.0
-0.04985,-0.01038,0.04395,3215,0.0,0.0,0.0,1.0,0.0
-0.04985,-0.01035,0.04392,3215,0.0,0.0,0.0,1.0,0.0
-0.04985,-0.01032,0.0439,3215,0.0,0.0,0.0,1.0,0.0
-0.04985,-0.0103,0.04385,3215,0.0,0.0,0.0,1.0,0.0
-0.04985,-0.01028,0.04382,3215,0.0,0.0,0.0,1.0,0.0
-0.04985,-0.01025,0.0438,3215,0.0,0.0,0.0,1.0,0.0
-0.04988,-0.01022,0.04378,3215,0.0,0.0,0.0,1.0,0.0
-0.04988,-0.0102,0.04372,3215,0.0,0.0,0.0,1.0,0.0
-0.04988,-0.01018,0.0437,3215,0.0,0.0,0.0,1.0,0.0
-0.04988,-0.01015,0.04368,3215,0.0,0.0,0.0,1.0,0.0
-0.0499,-0.01015,0.0437,3215,0.0,0.0,0.0,1.0,0.0
-0.04992,-0.01015,0.04372,3215,0.0,0.0,0.0,1.0,0.0
-0.04998,-0.01012,0.04375,3215,0.0,0.0,0.0,1.0,0.0
-0.05,-0.01012,0.04378,3215,0.0,0.0,0.0,1.0,0.0
-0.05003,-0.01012,0.0438,3215,0.0,0.0,0.0,1.0,0.0
-0.05005,-0.0101,0.04382,3215,0.0,0.0,0.0,1.0,0.0
-0.05008,-0.0101,0.04385,3215,0.0,0.0,0.0,1.0,0.0
-0.05012,-0.0101,0.04388,3215,0.0,0.0,0.0,1.0,0.0
-0.05015,-0.0101,0.0439,3215,0.0,0.0,0.0,1.0,0.0
-0.05018,-0.0101,0.04395,3215,0.0,0.0,0.0,1.0,0.0
-0.0502,-0.01008,0.04398,3215,0.0,0.0,0.0,1.0,0.0
-0.05022,-0.01008,0.044,3215,0.0,0.0,0.0,1.0,0.0
-0.05028,-0.01008,0.04402,3215,0.0,0.0,0.0,1.0,0.0
-0.0503,-0.01005,0.04405,3215,0.0,0.0,0.0,1.0,0.0
-0.05032,-0.01005,0.04408,3215,0.0,0.0,0.0,1.0,0.0
-0.05035,-0.01005,0.0441,3215,0.0,0.0,0.0,1.0,0.0
-0.05038,-0.01005,0.04412,3215,0.0,0.0,0.0,1.0,0.0
-0.05042,-0.01002,0.04415,3215,0.0,0.0,0.0,1.0,0.0
-0.05045,-0.01002,0.04418,3215,0.0,0.0,0.0,1.0,0.0
-0.05048,-0.01002,0.0442,3215,0.0,0.0,0.0,1.0,0.0
-0.0505,-0.01002,0.04422,3215,0.0,0.0,0.0,1.0,0.0
-0.05052,-0.01,0.04425,3215,0.0,0.0,0.0,1.0,0.0
-0.05058,-0.01,0.04428,3215,0.0,0.0,0.0,1.0,0.0
-0.0506,-0.01,0.0443,3215,0.0,0.0,0.0,1.0,0.0
-0.05062,-0.01,0.04432,3215,0.0,0.0,0.0,1.0,0.0
-0.05065,-0.00998,0.04435,3215,0.0,0.0,0.0,1.0,0.0
-0.05068,-0.00998,0.04438,3215,0.0,0.0,0.0,1.0,0.0
-0.05072,-0.00998,0.0444,3215,0.0,0.0,0.0,1.0,0.0
-0.05075,-0.00998,0.04442,3215,0.0,0.0,0.0,1.0,0.0
-0.05077,-0.00995,0.04445,3215,0.0,0.0,0.0,1.0,0.0
-0.0508,-0.00995,0.0445,3215,0.0,0.0,0.0,1.0,0.0
-0.05082,-0.00995,0.04452,3215,0.0,0.0,0.0,1.0,0.0
-0.05088,-0.00995,0.04455,3215,0.0,0.0,0.0,1.0,0.0
-0.0509,-0.00995,0.04458,3215,0.0,0.0,0.0,1.0,0.0
-0.05093,-0.00992,0.0446,3215,0.0,0.0,0.0,1.0,0.0
-0.05095,-0.00992,0.04463,3215,0.0,0.0,0.0,1.0,0.0
-0.05098,-0.00992,0.04465,3215,0.0,0.0,0.0,1.0,0.0
-0.05102,-0.0099,0.04468,3215,0.0,0.0,0.0,1.0,0.0
-0.05105,-0.0099,0.0447,3215,0.0,0.0,0.0,1.0,0.0
-0.05108,-0.0099,0.04472,3215,0.0,0.0,0.0,1.0,0.0
-0.05108,-0.0099,0.04472,3215,0.0,0.0,0.0,1.0,0.0
-0.05108,-0.0099,0.04472,3215,0.0,0.0,0.0,1.0,0.0
-0.05108,-0.0099,0.04472,3215,0.0,0.0,0.0,1.0,0.0
-0.05108,-0.0099,0.04472,3215,0.0,0.0,0.0,1.0,0.0
-0.05108,-0.0099,0.04472,3215,0.0,0.0,0.0,1.0,0.0
-0.05108,-0.0099,0.04472,3215,0.0,0.0,0.0,1.0,0.0
-0.05108,-0.0099,0.04472,3215,0.0,0.0,0.0,1.0,0.0
-0.05108,-0.0099,0.04472,3215,0.0,0.0,0.0,1.0,0.0
-0.05108,-0.0099,0.04472,3215,0.0,0.0,0.0,1.0,0.0
-0.05108,-0.0099,0.04472,3215,0.0,0.0,0.0,1.0,0.0
-0.05108,-0.0099,0.04472,3215,0.0,0.0,0.0,1.0,0.0
-0.05108,-0.0099,0.04472,3215,0.0,0.0,0.0,1.0,0.0
-0.05108,-0.0099,0.04472,3215,0.0,0.0,0.0,1.0,0.0
-0.05108,-0.0099,0.04472,3215,0.0,0.0,0.0,1.0,0.0
-0.05108,-0.0099,0.04472,3215,0.0,0.0,0.0,1.0,0.0
-0.05108,-0.0099,0.04472,3215,0.0,0.0,0.0,1.0,0.0
-0.05108,-0.0099,0.04472,3215,0.0,0.0,0.0,1.0,0.0
-0.05108,-0.0099,0.04472,3215,0.0,0.0,0.0,1.0,0.0
-0.05108,-0.0099,0.04472,3215,0.0,0.0,0.0,1.0,0.0
-0.05108,-0.0099,0.04472,3215,0.0,0.0,0.0,1.0,0.0
-0.05108,-0.0099,0.04472,3215,0.0,0.0,0.0,1.0,0.0
-0.05108,-0.0099,0.04472,3215,0.0,0.0,0.0,1.0,0.0
-0.05108,-0.0099,0.04472,3215,0.0,0.0,0.0,1.0,0.0
-0.05108,-0.0099,0.04472,3215,0.0,0.0,0.0,1.0,0.0
-0.05108,-0.0099,0.04472,3215,0.0,0.0,0.0,1.0,0.0
-0.05108,-0.0099,0.04472,3215,0.0,0.0,0.0,1.0,0.0
-0.05108,-0.0099,0.04472,3215,0.0,0.0,0.0,1.0,0.0
-0.05108,-0.0099,0.04472,3215,0.0,0.0,0.0,1.0,0.0
-0.05108,-0.0099,0.04472,3215,0.0,0.0,0.0,1.0,0.0
-0.05108,-0.0099,0.04472,3215,0.0,0.0,0.0,1.0,0.0
-0.05108,-0.0099,0.04472,3215,0.0,0.0,0.0,1.0,0.0
-0.05108,-0.0099,0.04472,3215,0.0,0.0,0.0,1.0,0.0
-0.05108,-0.0099,0.04472,3215,0.0,0.0,0.0,1.0,0.0
-0.05108,-0.0099,0.04472,3215,0.0,0.0,0.0,1.0,0.0
-0.05108,-0.0099,0.04472,3215,0.0,0.0,0.0,1.0,0.0
-0.05108,-0.0099,0.04472,3215,0.0,0.0,0.0,1.0,0.0
-0.05108,-0.0099,0.04472,3215,0.0,0.0,0.0,1.0,0.0
-0.05108,-0.0099,0.04472,3215,0.0,0.0,0.0,1.0,0.0
-0.05108,-0.0099,0.04472,3215,0.0,0.0,0.0,1.0,0.0
