sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.0006,-0.00024,5e-05,3595,0.0,0.0,0.0,1.0,0.0
0.00059,-0.00024,4e-05,3595,0.0,0.0,0.0,1.0,0.0
0.00058,-0.00024,4e-05,3595,0.0,0.0,0.0,1.0,0.0
0.00058,-0.00024,4e-05,3595,0.0,0.0,0.0,1.0,0.0
0.00056,-0.00024,3e-05,3595,0.0,0.0,0.0,1.0,0.0
0.00056,-0.00024,3e-05,3595,0.0,0.0,0.0,1.0,0.0
0.00055,-0.00024,2e-05,3595,0.0,0.0,0.0,1.0,0.0
0.00054,-0.00024,2e-05,3595,0.0,0.0,0.0,1.0,0.0
0.00053,-0.00025,1e-05,3595,0.0,0.0,0.0,1.0,0.0
0.00052,-0.00025,1e-05,3595,0.0,0.0,0.0,1.0,0.0
0.00051,-0.00025,0.0,3595,0.0,0.0,0.0,1.0,0.0
0.0005,-0.00025,0.0,3595,0.0,0.0,0.0,1.0,0.0
0.00049,-0.00025,-0.0,3595,0.0,0.0,0.0,1.0,0.0
0.00048,-0.00026,-0.0,3595,0.0,0.0,0.0,1.0,0.0
0.00047,-0.00026,-1e-05,3595,0.0,0.0,0.0,1.0,0.0
0.00046,-0.00026,-1e-05,3595,0.0,0.0,0.0,1.0,0.0
0.00048,-0.00026,-1e-05,3595,0.0,0.0,0.0,1.0,0.0
0.00048,-0.00025,-1e-05,3595,0.0,0.0,0.0,1.0,0.0
0.0005,-0.00025,-1e-05,3595,0.0,0.0,0.0,1.0,0.0
0.00051,-0.00025,-1e-05,3595,0.0,0.0,0.0,1.0,0.0
0.00053,-0.00025,-1e-05,3595,0.0,0.0,0.0,1.0,0.0
0.00054,-0.00025,-0.0,3595,0.0,0.0,0.0,1.0,0.0
0.00055,-0.00024,-0.0,3595,0.0,0.0,0.0,1.0,0.0
0.00056,-0.00024,-0.0,3595,0.0,0.0,0.0,1.0,0.0
0.00058,-0.00024,-0.0,3595,0.0,0.0,0.0,1.0,0.0
0.00059,-0.00024,0.0,3595,0.0,0.0,0.0,1.0,0.0
0.0006,-0.00024,0.0,3595,0.0,0.0,0.0,1.0,0.0
0.00062,-0.00024,0.0,3595,0.0,0.0,0.0,1.0,0.0
0.00063,-0.00024,0.0,3595,0.0,0.0,0.0,1.0,0.0
0.00064,-0.00024,0.0,3595,0.0,0.0,0.0,1.0,0.0
0.00066,-0.00024,1e-05,3595,0.0,0.0,0.0,1.0,0.0
0.00067,-0.00024,1e-05,3595,0.0,0.0,0.0,1.0,0.0
0.00068,-0.00024,1e-05,3595,0.0,0.0,0.0,1.0,0.0
0.0007,-0.00023,1e-05,3595,0.0,0.0,0.0,1.0,0.0
0.0007,-0.00023,1e-05,3595,0.0,0.0,0.0,1.0,0.0
0.00072,-0.00023,1e-05,3595,0.0,0.0,0.0,1.0,0.0
0.00071,-0.00024,1e-05,3595,0.0,0.0,0.0,1.0,0.0
0.00071,-0.00024,1e-05,3595,0.0,0.0,0.0,1.0,0.0
0.00071,-0.00025,1e-05,3595,0.0,0.0,0.0,1.0,0.0
0.0007,-0.00026,1e-05,3595,0.0,0.0,0.0,1.0,0.0
0.0007,-0.00026,0.0,3595,0.0,0.0,0.0,1.0,0.0
0.0007,-0.00028,0.0,3595,0.0,0.0,0.0,1.0,0.0
0.0007,-0.00028,0.0,3595,0.0,0.0,0.0,1.0,0.0
0.00069,-0.00029,0.0,3595,0.0,0.0,0.0,1.0,0.0
0.00069,-0.00029,-0.0,3595,0.0,0.0,0.0,1.0,0.0
0.00068,-0.0003,-0.0,3595,0.0,0.0,0.0,1.0,0.0
0.00068,-0.00031,-0.0,3595,0.0,0.0,0.0,1.0,0.0
0.00068,-0.00032,-0.0,3595,0.0,0.0,0.0,1.0,0.0
0.00068,-0.00032,-1e-05,3595,0.0,0.0,0.0,1.0,0.0
0.00067,-0.00033,-1e-05,3595,0.0,0.0,0.0,1.0,0.0
0.00067,-0.00034,-1e-05,3595,0.0,0.0,0.0,1.0,0.0
0.00066,-0.00034,-1e-05,3595,0.0,0.0,0.0,1.0,0.0
0.00066,-0.00035,-1e-05,3595,0.0,0.0,0.0,1.0,0.0
0.00066,-0.00036,-1e-05,3595,0.0,0.0,0.0,1.0,0.0
0.00066,-0.00037,-2e-05,3595,0.0,0.0,0.0,1.0,0.0
0.00065,-0.00038,-2e-05,3595,0.0,0.0,0.0,1.0,0.0
0.00065,-0.00038,-2e-05,3595,0.0,0.0,0.0,1.0,0.0
0.00065,-0.00038,-2e-05,3595,0.0,0.0,0.0,1.0,0.0
0.00065,-0.00038,-2e-05,3595,0.0,0.0,0.0,1.0,0.0
0.00065,-0.00038,-2e-05,3595,0.0,0.0,0.0,1.0,0.0
0.00065,-0.00038,-2e-05,3595,0.0,0.0,0.0,1.0,0.0
0.00065,-0.00038,-2e-05,3595,0.0,0.0,0.0,1.0,0.0
0.00065,-0.00038,-2e-05,3595,0.0,0.0,0.0,1.0,0.0
0.00065,-0.00038,-2e-05,3595,0.0,0.0,0.0,1.0,0.0
0.00065,-0.00038,-2e-05,3595,0.0,0.0,0.0,1.0,0.0
0.00065,-0.00038,-2e-05,3595,0.0,0.0,0.0,1.0,0.0
0.00065,-0.00038,-2e-05,3595,0.0,0.0,0.0,1.0,0.0
0.00065,-0.00038,-2e-05,3595,0.0,0.0,0.0,1.0,0.0
0.00065,-0.00038,-2e-05,3595,0.0,0.0,0.0,1.0,0.0
0.00065,-0.00038,-2e-05,3595,0.0,0.0,0.0,1.0,0.0
0.00065,-0.00038,-2e-05,3595,0.0,0.0,0.0,1.0,0.0
0.00065,-0.00038,-2e-05,3595,0.0,0.0,0.0,1.0,0.0
0.00065,-0.00038,-2e-05,3595,0.0,0.0,0.0,1.0,0.0
0.00065,-0.00038,-2e-05,3595,0.0,0.0,0.0,1.0,0.0
0.00065,-0.00038,-2e-05,3595,0.0,0.0,0.0,1.0,0.0
