sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00488,0.12498,0.03422,554,0.0,0.0,0.0,0.0,1.0
0.00488,0.12498,0.03422,554,0.0,0.0,0.0,0.0,1.0
0.00488,0.12498,0.03422,554,0.0,0.0,0.0,0.0,1.0
0.00488,0.12498,0.03422,554,0.0,0.0,0.0,0.0,1.0
0.00488,0.12498,0.03422,554,0.0,0.0,0.0,0.0,1.0
0.00488,0.12498,0.03422,554,0.0,0.0,0.0,0.0,1.0
0.00488,0.12498,0.03422,554,0.0,0.0,0.0,0.0,1.0
0.00488,0.12498,0.03422,554,0.0,0.0,0.0,0.0,1.0
0.00488,0.12498,0.03422,554,0.0,0.0,0.0,0.0,1.0
0.00488,0.12498,0.03422,554,0.0,0.0,0.0,0.0,1.0
0.00488,0.12498,0.03422,554,0.0,0.0,0.0,0.0,1.0
0.00488,0.12498,0.03422,554,0.0,0.0,0.0,0.0,1.0
0.00488,0.12498,0.03422,554,0.0,0.0,0.0,0.0,1.0
0.00488,0.12498,0.03422,554,0.0,0.0,0.0,0.0,1.0
0.00488,0.12498,0.03422,554,0.0,0.0,0.0,0.0,1.0
0.00488,0.12498,0.03422,554,0.0,0.0,0.0,0.0,1.0
0.00488,0.12498,0.03422,554,0.0,0.0,0.0,0.0,1.0
0.00488,0.12498,0.03422,554,0.0,0.0,0.0,0.0,1.0
0.00488,0.12498,0.03422,554,0.0,0.0,0.0,0.0,1.0
0.00488,0.12498,0.03422,554,0.0,0.0,0.0,0.0,1.0
0.00488,0.12498,0.03422,554,0.0,0.0,0.0,0.0,1.0
0.00488,0.12498,0.03422,554,0.0,0.0,0.0,0.0,1.0
0.00488,0.12498,0.03422,554,0.0,0.0,0.0,0.0,1.0
0.00488,0.12498,0.03422,554,0.0,0.0,0.0,0.0,1.0
0.00488,0.12498,0.03422,554,0.0,0.0,0.0,0.0,1.0
0.00488,0.12498,0.03422,554,0.0,0.0,0.0,0.0,1.0
0.00488,0.12498,0.03422,554,0.0,0.0,0.0,0.0,1.0
0.00488,0.12498,0.03422,554,0.0,0.0,0.0,0.0,1.0
0.00488,0.12498,0.03422,554,0.0,0.0,0.0,0.0,1.0
0.00488,0.12498,0.03422,554,0.0,0.0,0.0,0.0,1.0
0.00488,0.12498,0.03422,554,0.0,0.0,0.0,0.0,1.0
0.00488,0.12498,0.03422,554,0.0,0.0,0.0,0.0,1.0
0.00488,0.12498,0.03422,554,0.0,0.0,0.0,0.0,1.0
0.00488,0.12498,0.03422,554,0.0,0.0,0.0,0.0,1.0
0.00488,0.12498,0.03422,554,0.0,0.0,0.0,0.0,1.0
0.00488,0.12498,0.03422,554,0.0,0.0,0.0,0.0,1.0
0.00488,0.12498,0.03422,554,0.0,0.0,0.0,0.0,1.0
0.00488,0.12498,0.03422,554,0.0,0.0,0.0,0.0,1.0
0.00488,0.12498,0.03422,554,0.0,0.0,0.0,0.0,1.0
0.00488,0.12498,0.03422,554,0.0,0.0,0.0,0.0,1.0
0.00488,0.12498,0.03422,554,0.0,0.0,0.0,0.0,1.0
0.00488,0.12498,0.03422,554,0.0,0.0,0.0,0.0,1.0
0.00488,0.12498,0.03422,554,0.0,0.0,0.0,0.0,1.0
0.00488,0.12498,0.03422,554,0.0,0.0,0.0,0.0,1.0
0.00488,0.12498,0.03422,554,0.0,0.0,0.0,0.0,1.0
0.00488,0.12498,0.03422,554,0.0,0.0,0.0,0.0,1.0
0.00488,0.12498,0.03422,554,0.0,0.0,0.0,0.0,1.0
0.00488,0.12498,0.03422,554,0.0,0.0,0.0,0.0,1.0
0.00488,0.12498,0.03422,554,0.0,0.0,0.0,0.0,1.0
0.00488,0.12498,0.03422,554,0.0,0.0,0.0,0.0,1.0
0.00488,0.12498,0.03422,554,0.0,0.0,0.0,0.0,1.0
0.00488,0.12498,0.03422,554,0.0,0.0,0.0,0.0,1.0
0.00488,0.12498,0.03422,554,0.0,0.0,0.0,0.0,1.0
0.00488,0.12498,0.03422,554,0.0,0.0,0.0,0.0,1.0
0.00488,0.12498,0.03422,554,0.0,0.0,0.0,0.0,1.0
0.00488,0.12498,0.03422,554,0.0,0.0,0.0,0.0,1.0
0.00488,0.12498,0.03422,554,0.0,0.0,0.0,0.0,1.0
0.00488,0.12498,0.03422,554,0.0,0.0,0.0,0.0,1.0
0.00488,0.12498,0.03422,554,0.0,0.0,0.0,0.0,1.0
0.00488,0.12498,0.03422,554,0.0,0.0,0.0,0.0,1.0
0.00488,0.12498,0.03422,554,0.0,0.0,0.0,0.0,1.0
0.00488,0.12498,0.03422,554,0.0,0.0,0.0,0.0,1.0
0.00488,0.12498,0.03422,554,0.0,0.0,0.0,0.0,1.0
0.00488,0.12498,0.03422,554,0.0,0.0,0.0,0.0,1.0
0.00488,0.12498,0.03422,554,0.0,0.0,0.0,0.0,1.0
0.00488,0.12498,0.03422,554,0.0,0.0,0.0,0.0,1.0
0.00488,0.12498,0.03422,554,0.0,0.0,0.0,0.0,1.0
0.00488,0.12498,0.03422,554,0.0,0.0,0.0,0.0,1.0
0.00488,0.12498,0.03422,554,0.0,0.0,0.0,0.0,1.0
0.00488,0.12498,0.03422,554,0.0,0.0,0.0,0.0,1.0
0.00488,0.12498,0.03422,554,0.0,0.0,0.0,0.0,1.0
0.00488,0.12498,0.03422,554,0.0,0.0,0.0,0.0,1.0
0.00488,0.12498,0.03422,554,0.0,0.0,0.0,0.0,1.0
0.00488,0.12498,0.03422,554,0.0,0.0,0.0,0.0,1.0
0.00488,0.12498,0.03422,554,0.0,0.0,0.0,0.0,1.0
0.00488,0.12498,0.03422,554,0.0,0.0,0.0,0.0,1.0
0.00488,0.12498,0.03422,554,0.0,0.0,0.0,0.0,1.0
0.00488,0.12498,0.03422,554,0.0,0.0,0.0,0.0,1.0
0.00488,0.12498,0.03422,554,0.0,0.0,0.0,0.0,1.0
0.00488,0.12498,0.03422,554,0.0,0.0,0.0,0.0,1.0
0.00488,0.12498,0.03422,554,0.0,0.0,0.0,0.0,1.0
0.00488,0.12498,0.03422,554,0.0,0.0,0.0,0.0,1.0
0.00488,0.12498,0.03422,554,0.0,0.0,0.0,0.0,1.0
0.00488,0.12498,0.03422,554,0.0,0.0,0.0,0.0,1.0
0.00488,0.12498,0.03422,554,0.0,0.0,0.0,0.0,1.0
0.00488,0.12498,0.03422,554,0.0,0.0,0.0,0.0,1.0
0.00488,0.12498,0.03422,554,0.0,0.0,0.0,0.0,1.0
0.00488,0.12498,0.03422,554,0.0,0.0,0.0,0.0,1.0
0.00488,0.12498,0.03422,554,0.0,0.0,0.0,0.0,1.0
0.00488,0.12498,0.03422,554,0.0,0.0,0.0,0.0,1.0
0.00488,0.12498,0.03422,554,0.0,0.0,0.0,0.0,1.0
0.00488,0.12498,0.03422,554,0.0,0.0,0.0,0.0,1.0
0.00488,0.12498,0.03422,554,0.0,0.0,0.0,0.0,1.0
0.00488,0.12498,0.03422,554,0.0,0.0,0.0,0.0,1.0
0.00488,0.12498,0.03422,554,0.0,0.0,0.0,0.0,1.0
0.00488,0.12498,0.03422,554,0.0,0.0,0.0,0.0,1.0
0.00488,0.12498,0.03422,554,0.0,0.0,0.0,0.0,1.0
0.00488,0.12498,0.03422,554,0.0,0.0,0.0,0.0,1.0
0.00488,0.12498,0.03422,554,0.0,0.0,0.0,0.0,1.0
0.00488,0.12498,0.03422,554,0.0,0.0,0.0,0.0,1.0
0.00488,0.12498,0.03422,554,0.0,0.0,0.0,0.0,1.0
0.00488,0.12498,0.03422,554,0.0,0.0,0.0,0.0,1.0
0.00488,0.12498,0.03422,554,0.0,0.0,0.0,0.0,1.0
0.00488,0.12498,0.03422,554,0.0,0.0,0.0,0.0,1.0
0.00488,0.12498,0.03422,554,0.0,0.0,0.0,0.0,1.0
0.00488,0.12498,0.03422,554,0.0,0.0,0.0,0.0,1.0
0.00488,0.12498,0.03422,554,0.0,0.0,0.0,0.0,1.0
0.00488,0.12498,0.03422,554,0.0,0.0,0.0,0.0,1.0
0.00488,0.12498,0.03422,554,0.0,0.0,0.0,0.0,1.0
0.00488,0.12498,0.03422,554,0.0,0.0,0.0,0.0,1.0
0.00488,0.12498,0.03422,554,0.0,0.0,0.0,0.0,1.0
0.00488,0.12498,0.03422,554,0.0,0.0,0.0,0.0,1.0
0.00488,0.12498,0.03422,554,0.0,0.0,0.0,0.0,1.0
0.00488,0.12498,0.03422,554,0.0,0.0,0.0,0.0,1.0
0.00488,0.12498,0.03422,554,0.0,0.0,0.0,0.0,1.0
0.00488,0.12498,0.03422,554,0.0,0.0,0.0,0.0,1.0
0.00488,0.12498,0.03422,554,0.0,0.0,0.0,0.0,1.0
0.00488,0.12498,0.03422,554,0.0,0.0,0.0,0.0,1.0
0.00488,0.12498,0.03422,554,0.0,0.0,0.0,0.0,1.0
0.00488,0.12498,0.03422,554,0.0,0.0,0.0,0.0,1.0
0.00488,0.12498,0.03422,554,0.0,0.0,0.0,0.0,1.0
0.00488,0.12498,0.03422,554,0.0,0.0,0.0,0.0,1.0
0.00488,0.12498,0.03422,554,0.0,0.0,0.0,0.0,1.0
0.00488,0.12498,0.03422,554,0.0,0.0,0.0,0.0,1.0
0.00488,0.12498,0.03422,554,0.0,0.0,0.0,0.0,1.0
0.00488,0.12498,0.03422,554,0.0,0.0,0.0,0.0,1.0
0.00488,0.12498,0.03422,554,0.0,0.0,0.0,0.0,1.0
0.00488,0.12498,0.03422,554,0.0,0.0,0.0,0.0,1.0
0.00488,0.12498,0.03422,554,0.0,0.0,0.0,0.0,1.0
0.00488,0.12498,0.03422,554,0.0,0.0,0.0,0.0,1.0
0.00488,0.12498,0.03422,554,0.0,0.0,0.0,0.0,1.0
0.00488,0.12498,0.03422,554,0.0,0.0,0.0,0.0,1.0
0.00488,0.12498,0.03422,554,0.0,0.0,0.0,0.0,1.0
0.00488,0.12498,0.03422,554,0.0,0.0,0.0,0.0,1.0
0.00488,0.12498,0.03422,554,0.0,0.0,0.0,0.0,1.0
0.00488,0.12498,0.03422,554,0.0,0.0,0.0,0.0,1.0
0.00488,0.12498,0.03422,554,0.0,0.0,0.0,0.0,1.0
0.00488,0.12498,0.03422,554,0.0,0.0,0.0,0.0,1.0
0.00488,0.12498,0.03422,554,0.0,0.0,0.0,0.0,1.0
0.00488,0.12498,0.03422,554,0.0,0.0,0.0,0.0,1.0
0.00488,0.12498,0.03422,554,0.0,0.0,0.0,0.0,1.0
0.00488,0.12498,0.03422,554,0.0,0.0,0.0,0.0,1.0
0.00488,0.12498,0.03422,554,0.0,0.0,0.0,0.0,1.0
0.00488,0.12498,0.03422,554,0.0,0.0,0.0,0.0,1.0
0.00488,0.12498,0.03422,554,0.0,0.0,0.0,0.0,1.0
0.00488,0.12498,0.03422,554,0.0,0.0,0.0,0.0,1.0
0.00488,0.12498,0.03422,554,0.0,0.0,0.0,0.0,1.0
0.00488,0.12498,0.03422,554,0.0,0.0,0.0,0.0,1.0
0.00488,0.12498,0.03422,554,0.0,0.0,0.0,0.0,1.0
0.00488,0.12498,0.03422,554,0.0,0.0,0.0,0.0,1.0
0.00488,0.12498,0.03422,554,0.0,0.0,0.0,0.0,1.0
0.00488,0.12498,0.03422,554,0.0,0.0,0.0,0.0,1.0
0.00488,0.12498,0.03422,554,0.0,0.0,0.0,0.0,1.0
