sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.01,-0.0175,0.2375,4800,1.0,0.0,0.0,0.0,0.0
0.01,-0.0175,0.2375,4800,1.0,0.0,0.0,0.0,0.0
0.0125,-0.0175,0.2375,4800,1.0,0.0,0.0,0.0,0.0
0.0125,-0.0175,0.2375,4800,1.0,0.0,0.0,0.0,0.0
0.0125,-0.0175,0.24,4800,1.0,0.0,0.0,0.0,0.0
0.0125,-0.0175,0.24,4800,1.0,0.0,0.0,0.0,0.0
0.0125,-0.02,0.24,4800,1.0,0.0,0.0,0.0,0.0
0.0125,-0.02,0.24,4800,1.0,0.0,0.0,0.0,0.0
0.0125,-0.02,0.24,4800,1.0,0.0,0.0,0.0,0.0
0.0125,-0.02,0.2425,4800,1.0,0.0,0.0,0.0,0.0
0.0125,-0.02,0.2425,4800,1.0,0.0,0.0,0.0,0.0
0.0125,-0.02,0.2425,4800,1.0,0.0,0.0,0.0,0.0
0.0125,-0.02,0.2425,4800,1.0,0.0,0.0,0.0,0.0
0.0125,-0.02,0.2425,4800,1.0,0.0,0.0,0.0,0.0
0.0125,-0.02,0.2425,4800,1.0,0.0,0.0,0.0,0.0
0.0125,-0.02,0.2425,4800,1.0,0.0,0.0,0.0,0.0
0.0125,-0.02,0.2425,4800,1.0,0.0,0.0,0.0,0.0
0.0125,-0.02,0.2425,4800,1.0,0.0,0.0,0.0,0.0
0.0125,-0.02,0.2425,4800,1.0,0.0,0.0,0.0,0.0
0.0125,-0.02,0.2425,4800,1.0,0.0,0.0,0.0,0.0
0.0125,-0.02,0.2425,4800,1.0,0.0,0.0,0.0,0.0
0.015,-0.02,0.245,4800,1.0,0.0,0.0,0.0,0.0
0.015,-0.02,0.245,4800,1.0,0.0,0.0,0.0,0.0
0.015,-0.02,0.245,4800,1.0,0.0,0.0,0.0,0.0
0.015,-0.02,0.245,4800,1.0,0.0,0.0,0.0,0.0
0.015,-0.02,0.245,4800,1.0,0.0,0.0,0.0,0.0
0.015,-0.02,0.245,4800,1.0,0.0,0.0,0.0,0.0
0.015,-0.02,0.245,4800,1.0,0.0,0.0,0.0,0.0
0.015,-0.02,0.245,4800,1.0,0.0,0.0,0.0,0.0
0.015,-0.02,0.245,4800,1.0,0.0,0.0,0.0,0.0
0.015,-0.02,0.245,4800,1.0,0.0,0.0,0.0,0.0
0.015,-0.02,0.245,4800,1.0,0.0,0.0,0.0,0.0
0.015,-0.02,0.245,4800,1.0,0.0,0.0,0.0,0.0
0.015,-0.02,0.245,4800,1.0,0.0,0.0,0.0,0.0
0.015,-0.02,0.245,4800,1.0,0.0,0.0,0.0,0.0
0.015,-0.0175,0.245,4800,1.0,0.0,0.0,0.0,0.0
0.015,-0.0175,0.245,4800,1.0,0.0,0.0,0.0,0.0
0.015,-0.0175,0.2425,4800,1.0,0.0,0.0,0.0,0.0
0.015,-0.0175,0.2425,4800,1.0,0.0,0.0,0.0,0.0
0.015,-0.0175,0.2425,4800,1.0,0.0,0.0,0.0,0.0
0.015,-0.0175,0.2425,4800,1.0,0.0,0.0,0.0,0.0
0.015,-0.015,0.2425,4800,1.0,0.0,0.0,0.0,0.0
0.0175,-0.015,0.2425,4800,1.0,0.0,0.0,0.0,0.0
0.0175,-0.015,0.2425,4800,1.0,0.0,0.0,0.0,0.0
0.0175,-0.015,0.2425,4800,1.0,0.0,0.0,0.0,0.0
0.0175,-0.015,0.2425,4800,1.0,0.0,0.0,0.0,0.0
0.0175,-0.015,0.24,4800,1.0,0.0,0.0,0.0,0.0
0.0175,-0.015,0.24,4800,1.0,0.0,0.0,0.0,0.0
0.0175,-0.0125,0.24,4800,1.0,0.0,0.0,0.0,0.0
0.0175,-0.0125,0.24,4800,1.0,0.0,0.0,0.0,0.0
0.0175,-0.0125,0.24,4800,1.0,0.0,0.0,0.0,0.0
0.0175,-0.0125,0.24,4800,1.0,0.0,0.0,0.0,0.0
0.0175,-0.0125,0.24,4800,1.0,0.0,0.0,0.0,0.0
0.0175,-0.0125,0.24,4800,1.0,0.0,0.0,0.0,0.0
0.0175,-0.0125,0.24,4800,1.0,0.0,0.0,0.0,0.0
0.0175,-0.0125,0.24,4800,1.0,0.0,0.0,0.0,0.0
0.0175,-0.0125,0.24,4800,1.0,0.0,0.0,0.0,0.0
0.0175,-0.0125,0.24,4800,1.0,0.0,0.0,0.0,0.0
0.0175,-0.0125,0.24,4800,1.0,0.0,0.0,0.0,0.0
0.0175,-0.0125,0.24,4800,1.0,0.0,0.0,0.0,0.0
0.0175,-0.0125,0.24,4800,1.0,0.0,0.0,0.0,0.0
0.0175,-0.015,0.24,4800,1.0,0.0,0.0,0.0,0.0
0.0175,-0.015,0.24,4800,1.0,0.0,0.0,0.0,0.0
0.0175,-0.015,0.24,4800,1.0,0.0,0.0,0.0,0.0
0.0175,-0.015,0.24,4800,1.0,0.0,0.0,0.0,0.0
0.0175,-0.015,0.24,4800,1.0,0.0,0.0,0.0,0.0
0.0175,-0.015,0.24,4800,1.0,0.0,0.0,0.0,0.0
0.0175,-0.015,0.24,4800,1.0,0.0,0.0,0.0,0.0
0.0175,-0.015,0.24,4800,1.0,0.0,0.0,0.0,0.0
0.0175,-0.015,0.24,4800,1.0,0.0,0.0,0.0,0.0
0.0175,-0.015,0.24,4800,1.0,0.0,0.0,0.0,0.0
0.0175,-0.015,0.24,4800,1.0,0.0,0.0,0.0,0.0
0.0175,-0.015,0.24,4800,1.0,0.0,0.0,0.0,0.0
0.0175,-0.015,0.24,4800,1.0,0.0,0.0,0.0,0.0
0.0175,-0.015,0.24,4800,1.0,0.0,0.0,0.0,0.0
0.0175,-0.015,0.24,4800,1.0,0.0,0.0,0.0,0.0
0.0175,-0.015,0.24,4800,1.0,0.0,0.0,0.0,0.0
0.0175,-0.015,0.24,4800,1.0,0.0,0.0,0.0,0.0
0.0175,-0.015,0.24,4800,1.0,0.0,0.0,0.0,0.0
0.0175,-0.015,0.24,4800,1.0,0.0,0.0,0.0,0.0
0.0175,-0.015,0.24,4800,1.0,0.0,0.0,0.0,0.0
0.0175,-0.015,0.24,4800,1.0,0.0,0.0,0.0,0.0
0.0175,-0.015,0.24,4800,1.0,0.0,0.0,0.0,0.0
0.0175,-0.015,0.24,4800,1.0,0.0,0.0,0.0,0.0
0.0175,-0.015,0.24,4800,1.0,0.0,0.0,0.0,0.0
0.0175,-0.015,0.24,4800,1.0,0.0,0.0,0.0,0.0
0.0175,-0.015,0.24,4800,1.0,0.0,0.0,0.0,0.0
0.0175,-0.015,0.24,4800,1.0,0.0,0.0,0.0,0.0
0.0175,-0.015,0.24,4800,1.0,0.0,0.0,0.0,0.0
0.0175,-0.015,0.24,4800,1.0,0.0,0.0,0.0,0.0
0.0175,-0.015,0.24,4800,1.0,0.0,0.0,0.0,0.0
