sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00076,-4e-05,-2e-05,3748,0.0,0.0,0.0,1.0,0.0
0.00077,-2e-05,-2e-05,3748,0.0,0.0,0.0,1.0,0.0
0.00077,-0.0,-2e-05,3748,0.0,0.0,0.0,1.0,0.0
0.00077,1e-05,-2e-05,3748,0.0,0.0,0.0,1.0,0.0
0.00077,3e-05,-2e-05,3748,0.0,0.0,0.0,1.0,0.0
0.00078,5e-05,-2e-05,3748,0.0,0.0,0.0,1.0,0.0
0.00078,7e-05,-2e-05,3748,0.0,0.0,0.0,1.0,0.0
0.00078,8e-05,-2e-05,3748,0.0,0.0,0.0,1.0,0.0
0.00078,0.0001,-2e-05,3748,0.0,0.0,0.0,1.0,0.0
0.00078,0.00012,-2e-05,3748,0.0,0.0,0.0,1.0,0.0
0.00078,0.00014,-2e-05,3748,0.0,0.0,0.0,1.0,0.0
0.00078,0.00016,-2e-05,3748,0.0,0.0,0.0,1.0,0.0
0.00078,0.00018,-2e-05,3748,0.0,0.0,0.0,1.0,0.0
0.00078,0.00019,-2e-05,3748,0.0,0.0,0.0,1.0,0.0
0.00078,0.00021,-2e-05,3748,0.0,0.0,0.0,1.0,0.0
0.00078,0.00023,-2e-05,3748,0.0,0.0,0.0,1.0,0.0
0.00078,0.00024,-2e-05,3748,0.0,0.0,0.0,1.0,0.0
0.00079,0.00026,-2e-05,3748,0.0,0.0,0.0,1.0,0.0
0.00079,0.00028,-2e-05,3748,0.0,0.0,0.0,1.0,0.0
0.00079,0.0003,-2e-05,3748,0.0,0.0,0.0,1.0,0.0
0.00079,0.00022,-2e-05,3748,0.0,0.0,0.0,1.0,0.0
0.00079,0.00013,-2e-05,3748,0.0,0.0,0.0,1.0,0.0
0.00079,4e-05,-2e-05,3748,0.0,0.0,0.0,1.0,0.0
0.00079,-4e-05,-2e-05,3748,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00012,-2e-05,3748,0.0,0.0,0.0,1.0,0.0
0.00078,-0.0002,-2e-05,3748,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00029,-2e-05,3748,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00038,-2e-05,3748,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00046,-2e-05,3748,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00054,-2e-05,3748,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00062,-2e-05,3748,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00071,-2e-05,3748,0.0,0.0,0.0,1.0,0.0
0.00078,-0.0008,-1e-05,3748,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00088,-1e-05,3748,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00096,-1e-05,3748,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00104,-1e-05,3748,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00113,-1e-05,3748,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00122,-1e-05,3748,0.0,0.0,0.0,1.0,0.0
0.00078,-0.0013,-1e-05,3748,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00138,-1e-05,3748,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00147,-1e-05,3748,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00155,-1e-05,3748,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00164,-1e-05,3748,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00172,-1e-05,3748,0.0,0.0,0.0,1.0,0.0
0.00078,-0.0018,-1e-05,3748,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00196,-0.0,3748,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00212,-0.0,3748,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00228,-0.0,3748,0.0,0.0,0.0,1.0,0.0
0.00083,-0.00244,0.0,3748,0.0,0.0,0.0,1.0,0.0
0.00084,-0.00259,0.0,3748,0.0,0.0,0.0,1.0,0.0
0.00086,-0.00275,0.0,3748,0.0,0.0,0.0,1.0,0.0
0.00088,-0.0029,1e-05,3748,0.0,0.0,0.0,1.0,0.0
0.00088,-0.00306,1e-05,3748,0.0,0.0,0.0,1.0,0.0
0.0009,-0.00322,1e-05,3748,0.0,0.0,0.0,1.0,0.0
0.00092,-0.00338,2e-05,3748,0.0,0.0,0.0,1.0,0.0
0.00093,-0.00354,2e-05,3748,0.0,0.0,0.0,1.0,0.0
0.00094,-0.0037,2e-05,3748,0.0,0.0,0.0,1.0,0.0
0.00096,-0.00385,2e-05,3748,0.0,0.0,0.0,1.0,0.0
0.00097,-0.00401,3e-05,3748,0.0,0.0,0.0,1.0,0.0
0.00098,-0.00417,3e-05,3748,0.0,0.0,0.0,1.0,0.0
0.001,-0.00432,4e-05,3748,0.0,0.0,0.0,1.0,0.0
0.00101,-0.00448,4e-05,3748,0.0,0.0,0.0,1.0,0.0
0.00102,-0.00464,4e-05,3748,0.0,0.0,0.0,1.0,0.0
0.00104,-0.0048,4e-05,3748,0.0,0.0,0.0,1.0,0.0
0.00106,-0.00496,4e-05,3748,0.0,0.0,0.0,1.0,0.0
0.00107,-0.00511,5e-05,3748,0.0,0.0,0.0,1.0,0.0
0.00108,-0.00527,5e-05,3748,0.0,0.0,0.0,1.0,0.0
0.0011,-0.00542,6e-05,3748,0.0,0.0,0.0,1.0,0.0
0.00111,-0.00558,6e-05,3748,0.0,0.0,0.0,1.0,0.0
0.00112,-0.00574,6e-05,3748,0.0,0.0,0.0,1.0,0.0
0.00112,-0.00574,6e-05,3748,0.0,0.0,0.0,1.0,0.0
0.00112,-0.00574,6e-05,3748,0.0,0.0,0.0,1.0,0.0
0.00112,-0.00574,6e-05,3748,0.0,0.0,0.0,1.0,0.0
0.00112,-0.00574,6e-05,3748,0.0,0.0,0.0,1.0,0.0
0.00112,-0.00574,6e-05,3748,0.0,0.0,0.0,1.0,0.0
0.00112,-0.00574,6e-05,3748,0.0,0.0,0.0,1.0,0.0
0.00112,-0.00574,6e-05,3748,0.0,0.0,0.0,1.0,0.0
0.00112,-0.00574,6e-05,3748,0.0,0.0,0.0,1.0,0.0
0.00112,-0.00574,6e-05,3748,0.0,0.0,0.0,1.0,0.0
0.00112,-0.00574,6e-05,3748,0.0,0.0,0.0,1.0,0.0
0.00112,-0.00574,6e-05,3748,0.0,0.0,0.0,1.0,0.0
0.00112,-0.00574,6e-05,3748,0.0,0.0,0.0,1.0,0.0
0.00112,-0.00574,6e-05,3748,0.0,0.0,0.0,1.0,0.0
0.00112,-0.00574,6e-05,3748,0.0,0.0,0.0,1.0,0.0
0.00112,-0.00574,6e-05,3748,0.0,0.0,0.0,1.0,0.0
0.00112,-0.00574,6e-05,3748,0.0,0.0,0.0,1.0,0.0
0.00112,-0.00574,6e-05,3748,0.0,0.0,0.0,1.0,0.0
0.00112,-0.00574,6e-05,3748,0.0,0.0,0.0,1.0,0.0
0.00112,-0.00574,6e-05,3748,0.0,0.0,0.0,1.0,0.0
0.00112,-0.00574,6e-05,3748,0.0,0.0,0.0,1.0,0.0
0.00112,-0.00574,6e-05,3748,0.0,0.0,0.0,1.0,0.0
0.00112,-0.00574,6e-05,3748,0.0,0.0,0.0,1.0,0.0
0.00112,-0.00574,6e-05,3748,0.0,0.0,0.0,1.0,0.0
0.00112,-0.00574,6e-05,3748,0.0,0.0,0.0,1.0,0.0
