sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00178,-0.0004,-7e-05,5176,0.0,1.0,0.0,0.0,0.0
0.0018,-0.00038,-7e-05,5176,0.0,1.0,0.0,0.0,0.0
0.00182,-0.00036,-7e-05,5176,0.0,1.0,0.0,0.0,0.0
0.00184,-0.00035,-7e-05,5176,0.0,1.0,0.0,0.0,0.0
0.00186,-0.00034,-6e-05,5176,0.0,1.0,0.0,0.0,0.0
0.00189,-0.00032,-6e-05,5176,0.0,1.0,0.0,0.0,0.0
0.00192,-0.00031,-5e-05,5176,0.0,1.0,0.0,0.0,0.0
0.00194,-0.00029,-4e-05,5176,0.0,1.0,0.0,0.0,0.0
0.00196,-0.00028,-4e-05,5176,0.0,1.0,0.0,0.0,0.0
0.00199,-0.00027,-4e-05,5176,0.0,1.0,0.0,0.0,0.0
0.00201,-0.00026,-4e-05,5176,0.0,1.0,0.0,0.0,0.0
0.00203,-0.00024,-3e-05,5176,0.0,1.0,0.0,0.0,0.0
0.00206,-0.00022,-2e-05,5176,0.0,1.0,0.0,0.0,0.0
0.00208,-0.00021,-2e-05,5176,0.0,1.0,0.0,0.0,0.0
0.0021,-0.0002,-1e-05,5176,0.0,1.0,0.0,0.0,0.0
0.00213,-0.00018,-1e-05,5176,0.0,1.0,0.0,0.0,0.0
0.00215,-0.00017,-1e-05,5176,0.0,1.0,0.0,0.0,0.0
0.00217,-0.00016,-0.0,5176,0.0,1.0,0.0,0.0,0.0
0.0022,-0.00014,0.0,5176,0.0,1.0,0.0,0.0,0.0
0.0022,-0.00016,-0.0,5176,0.0,1.0,0.0,0.0,0.0
0.0022,-0.00017,-1e-05,5176,0.0,1.0,0.0,0.0,0.0
0.0022,-0.00018,-1e-05,5176,0.0,1.0,0.0,0.0,0.0
0.0022,-0.0002,-2e-05,5176,0.0,1.0,0.0,0.0,0.0
0.0022,-0.00022,-2e-05,5176,0.0,1.0,0.0,0.0,0.0
0.0022,-0.00023,-2e-05,5176,0.0,1.0,0.0,0.0,0.0
0.00219,-0.00024,-3e-05,5176,0.0,1.0,0.0,0.0,0.0
0.00219,-0.00026,-4e-05,5176,0.0,1.0,0.0,0.0,0.0
0.00219,-0.00028,-4e-05,5176,0.0,1.0,0.0,0.0,0.0
0.00219,-0.00029,-4e-05,5176,0.0,1.0,0.0,0.0,0.0
0.00219,-0.0003,-5e-05,5176,0.0,1.0,0.0,0.0,0.0
0.00219,-0.00032,-6e-05,5176,0.0,1.0,0.0,0.0,0.0
0.00219,-0.00034,-6e-05,5176,0.0,1.0,0.0,0.0,0.0
0.00219,-0.00035,-7e-05,5176,0.0,1.0,0.0,0.0,0.0
0.00219,-0.00037,-7e-05,5176,0.0,1.0,0.0,0.0,0.0
0.00219,-0.00038,-7e-05,5176,0.0,1.0,0.0,0.0,0.0
0.00219,-0.0004,-7e-05,5176,0.0,1.0,0.0,0.0,0.0
0.00219,-0.00042,-8e-05,5176,0.0,1.0,0.0,0.0,0.0
0.00218,-0.00043,-8e-05,5176,0.0,1.0,0.0,0.0,0.0
0.00218,-0.00044,-9e-05,5176,0.0,1.0,0.0,0.0,0.0
0.00218,-0.00046,-0.0001,5176,0.0,1.0,0.0,0.0,0.0
0.00218,-0.00048,-0.0001,5176,0.0,1.0,0.0,0.0,0.0
0.00218,-0.00049,-0.0001,5176,0.0,1.0,0.0,0.0,0.0
0.00218,-0.0005,-0.00011,5176,0.0,1.0,0.0,0.0,0.0
0.00218,-0.00052,-0.00012,5176,0.0,1.0,0.0,0.0,0.0
0.00218,-0.00054,-0.00012,5176,0.0,1.0,0.0,0.0,0.0
0.00218,-0.00055,-0.00012,5176,0.0,1.0,0.0,0.0,0.0
0.00218,-0.00056,-0.00012,5176,0.0,1.0,0.0,0.0,0.0
0.00218,-0.00058,-0.00013,5176,0.0,1.0,0.0,0.0,0.0
0.00218,-0.00059,-0.00014,5176,0.0,1.0,0.0,0.0,0.0
0.00218,-0.00061,-0.00014,5176,0.0,1.0,0.0,0.0,0.0
0.00218,-0.00062,-0.00014,5176,0.0,1.0,0.0,0.0,0.0
0.00218,-0.00064,-0.00015,5176,0.0,1.0,0.0,0.0,0.0
0.00218,-0.00066,-0.00016,5176,0.0,1.0,0.0,0.0,0.0
0.00218,-0.00067,-0.00016,5176,0.0,1.0,0.0,0.0,0.0
0.00218,-0.00068,-0.00016,5176,0.0,1.0,0.0,0.0,0.0
0.00218,-0.0007,-0.00016,5176,0.0,1.0,0.0,0.0,0.0
0.00218,-0.00072,-0.00017,5176,0.0,1.0,0.0,0.0,0.0
0.00218,-0.00074,-0.00018,5176,0.0,1.0,0.0,0.0,0.0
0.00218,-0.00075,-0.00018,5176,0.0,1.0,0.0,0.0,0.0
0.00218,-0.00076,-0.00018,5176,0.0,1.0,0.0,0.0,0.0
0.00218,-0.00078,-0.00019,5176,0.0,1.0,0.0,0.0,0.0
0.00218,-0.0008,-0.0002,5176,0.0,1.0,0.0,0.0,0.0
0.00217,-0.00081,-0.0002,5176,0.0,1.0,0.0,0.0,0.0
0.00217,-0.00082,-0.0002,5176,0.0,1.0,0.0,0.0,0.0
0.00217,-0.00084,-0.0002,5176,0.0,1.0,0.0,0.0,0.0
0.00217,-0.00086,-0.00021,5176,0.0,1.0,0.0,0.0,0.0
0.00217,-0.00087,-0.00022,5176,0.0,1.0,0.0,0.0,0.0
0.00217,-0.00088,-0.00022,5176,0.0,1.0,0.0,0.0,0.0
0.00217,-0.0009,-0.00022,5176,0.0,1.0,0.0,0.0,0.0
0.00217,-0.0009,-0.00022,5176,0.0,1.0,0.0,0.0,0.0
0.00217,-0.0009,-0.00022,5176,0.0,1.0,0.0,0.0,0.0
0.00217,-0.0009,-0.00022,5176,0.0,1.0,0.0,0.0,0.0
0.00217,-0.0009,-0.00022,5176,0.0,1.0,0.0,0.0,0.0
0.00217,-0.0009,-0.00022,5176,0.0,1.0,0.0,0.0,0.0
0.00217,-0.0009,-0.00022,5176,0.0,1.0,0.0,0.0,0.0
0.00217,-0.0009,-0.00022,5176,0.0,1.0,0.0,0.0,0.0
0.00217,-0.0009,-0.00022,5176,0.0,1.0,0.0,0.0,0.0
0.00217,-0.0009,-0.00022,5176,0.0,1.0,0.0,0.0,0.0
0.00217,-0.0009,-0.00022,5176,0.0,1.0,0.0,0.0,0.0
0.00217,-0.0009,-0.00022,5176,0.0,1.0,0.0,0.0,0.0
0.00217,-0.0009,-0.00022,5176,0.0,1.0,0.0,0.0,0.0
0.00217,-0.0009,-0.00022,5176,0.0,1.0,0.0,0.0,0.0
0.00217,-0.0009,-0.00022,5176,0.0,1.0,0.0,0.0,0.0
0.00217,-0.0009,-0.00022,5176,0.0,1.0,0.0,0.0,0.0
0.00217,-0.0009,-0.00022,5176,0.0,1.0,0.0,0.0,0.0
0.00217,-0.0009,-0.00022,5176,0.0,1.0,0.0,0.0,0.0
0.00217,-0.0009,-0.00022,5176,0.0,1.0,0.0,0.0,0.0
0.00217,-0.0009,-0.00022,5176,0.0,1.0,0.0,0.0,0.0
0.00217,-0.0009,-0.00022,5176,0.0,1.0,0.0,0.0,0.0
0.00217,-0.0009,-0.00022,5176,0.0,1.0,0.0,0.0,0.0
0.00217,-0.0009,-0.00022,5176,0.0,1.0,0.0,0.0,0.0
0.00217,-0.0009,-0.00022,5176,0.0,1.0,0.0,0.0,0.0
0.00217,-0.0009,-0.00022,5176,0.0,1.0,0.0,0.0,0.0
0.00217,-0.0009,-0.00022,5176,0.0,1.0,0.0,0.0,0.0
0.00217,-0.0009,-0.00022,5176,0.0,1.0,0.0,0.0,0.0
0.00217,-0.0009,-0.00022,5176,0.0,1.0,0.0,0.0,0.0
0.00217,-0.0009,-0.00022,5176,0.0,1.0,0.0,0.0,0.0
0.00217,-0.0009,-0.00022,5176,0.0,1.0,0.0,0.0,0.0
0.00217,-0.0009,-0.00022,5176,0.0,1.0,0.0,0.0,0.0
0.00217,-0.0009,-0.00022,5176,0.0,1.0,0.0,0.0,0.0
0.00217,-0.0009,-0.00022,5176,0.0,1.0,0.0,0.0,0.0
0.00217,-0.0009,-0.00022,5176,0.0,1.0,0.0,0.0,0.0
0.00217,-0.0009,-0.00022,5176,0.0,1.0,0.0,0.0,0.0
0.00217,-0.0009,-0.00022,5176,0.0,1.0,0.0,0.0,0.0
0.00217,-0.0009,-0.00022,5176,0.0,1.0,0.0,0.0,0.0
0.00217,-0.0009,-0.00022,5176,0.0,1.0,0.0,0.0,0.0
0.00217,-0.0009,-0.00022,5176,0.0,1.0,0.0,0.0,0.0
0.00217,-0.0009,-0.00022,5176,0.0,1.0,0.0,0.0,0.0
0.00217,-0.0009,-0.00022,5176,0.0,1.0,0.0,0.0,0.0
0.00217,-0.0009,-0.00022,5176,0.0,1.0,0.0,0.0,0.0
0.00217,-0.0009,-0.00022,5176,0.0,1.0,0.0,0.0,0.0
0.00217,-0.0009,-0.00022,5176,0.0,1.0,0.0,0.0,0.0
0.00217,-0.0009,-0.00022,5176,0.0,1.0,0.0,0.0,0.0
0.00217,-0.0009,-0.00022,5176,0.0,1.0,0.0,0.0,0.0
0.00217,-0.0009,-0.00022,5176,0.0,1.0,0.0,0.0,0.0
0.00217,-0.0009,-0.00022,5176,0.0,1.0,0.0,0.0,0.0
0.00217,-0.0009,-0.00022,5176,0.0,1.0,0.0,0.0,0.0
0.00217,-0.0009,-0.00022,5176,0.0,1.0,0.0,0.0,0.0
