sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00301,-0.00398,0.00112,1606,0.0,0.0,0.0,0.0,1.0
0.00301,-0.00398,0.00112,1606,0.0,0.0,0.0,0.0,1.0
0.00301,-0.00398,0.00112,1606,0.0,0.0,0.0,0.0,1.0
0.00301,-0.00398,0.00112,1606,0.0,0.0,0.0,0.0,1.0
0.00301,-0.00398,0.00112,1606,0.0,0.0,0.0,0.0,1.0
0.00301,-0.00398,0.00112,1606,0.0,0.0,0.0,0.0,1.0
0.00301,-0.00398,0.00112,1606,0.0,0.0,0.0,0.0,1.0
0.00301,-0.00398,0.00112,1606,0.0,0.0,0.0,0.0,1.0
0.00301,-0.00398,0.00112,1606,0.0,0.0,0.0,0.0,1.0
0.00301,-0.00398,0.00112,1606,0.0,0.0,0.0,0.0,1.0
0.00301,-0.00398,0.00112,1606,0.0,0.0,0.0,0.0,1.0
0.00301,-0.00398,0.00112,1606,0.0,0.0,0.0,0.0,1.0
0.00301,-0.00398,0.00112,1606,0.0,0.0,0.0,0.0,1.0
0.00301,-0.00398,0.00112,1606,0.0,0.0,0.0,0.0,1.0
0.00301,-0.00398,0.00112,1606,0.0,0.0,0.0,0.0,1.0
0.00301,-0.00398,0.00112,1606,0.0,0.0,0.0,0.0,1.0
0.00301,-0.00398,0.00112,1606,0.0,0.0,0.0,0.0,1.0
0.00301,-0.00398,0.00112,1606,0.0,0.0,0.0,0.0,1.0
0.00301,-0.00398,0.00112,1606,0.0,0.0,0.0,0.0,1.0
0.00301,-0.00398,0.00112,1606,0.0,0.0,0.0,0.0,1.0
0.00301,-0.00398,0.00112,1606,0.0,0.0,0.0,0.0,1.0
0.00301,-0.00398,0.00112,1606,0.0,0.0,0.0,0.0,1.0
0.00301,-0.00398,0.00112,1606,0.0,0.0,0.0,0.0,1.0
0.00301,-0.00398,0.00112,1606,0.0,0.0,0.0,0.0,1.0
0.00301,-0.00398,0.00112,1606,0.0,0.0,0.0,0.0,1.0
0.00301,-0.00398,0.00112,1606,0.0,0.0,0.0,0.0,1.0
0.00301,-0.00398,0.00112,1606,0.0,0.0,0.0,0.0,1.0
0.00301,-0.00398,0.00112,1606,0.0,0.0,0.0,0.0,1.0
0.00301,-0.00398,0.00112,1606,0.0,0.0,0.0,0.0,1.0
0.00301,-0.00398,0.00112,1606,0.0,0.0,0.0,0.0,1.0
0.00301,-0.00398,0.00112,1606,0.0,0.0,0.0,0.0,1.0
0.00301,-0.00398,0.00112,1606,0.0,0.0,0.0,0.0,1.0
0.00301,-0.00398,0.00112,1606,0.0,0.0,0.0,0.0,1.0
0.00301,-0.00398,0.00112,1606,0.0,0.0,0.0,0.0,1.0
0.00301,-0.00398,0.00112,1606,0.0,0.0,0.0,0.0,1.0
0.00301,-0.00398,0.00112,1606,0.0,0.0,0.0,0.0,1.0
