sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.05475,-0.01355,0.098,2504,0.0,1.0,0.0,0.0,0.0
0.05475,-0.01355,0.098,2504,0.0,1.0,0.0,0.0,0.0
0.05475,-0.01355,0.098,2504,0.0,1.0,0.0,0.0,0.0
0.05475,-0.01355,0.098,2504,0.0,1.0,0.0,0.0,0.0
0.05475,-0.01355,0.098,2504,0.0,1.0,0.0,0.0,0.0
0.05475,-0.01355,0.098,2504,0.0,1.0,0.0,0.0,0.0
0.05475,-0.01355,0.098,2504,0.0,1.0,0.0,0.0,0.0
0.05475,-0.01355,0.098,2504,0.0,1.0,0.0,0.0,0.0
0.05475,-0.01355,0.098,2504,0.0,1.0,0.0,0.0,0.0
0.05475,-0.01355,0.098,2504,0.0,1.0,0.0,0.0,0.0
0.05475,-0.01355,0.098,2504,0.0,1.0,0.0,0.0,0.0
0.05475,-0.01355,0.098,2504,0.0,1.0,0.0,0.0,0.0
0.05475,-0.01355,0.098,2504,0.0,1.0,0.0,0.0,0.0
0.05475,-0.01355,0.098,2504,0.0,1.0,0.0,0.0,0.0
0.05475,-0.01355,0.098,2504,0.0,1.0,0.0,0.0,0.0
0.05475,-0.01355,0.098,2504,0.0,1.0,0.0,0.0,0.0
0.05475,-0.01355,0.098,2504,0.0,1.0,0.0,0.0,0.0
0.05475,-0.01355,0.098,2504,0.0,1.0,0.0,0.0,0.0
0.05475,-0.01355,0.098,2504,0.0,1.0,0.0,0.0,0.0
0.05475,-0.01355,0.098,2504,0.0,1.0,0.0,0.0,0.0
0.05475,-0.01355,0.098,2504,0.0,1.0,0.0,0.0,0.0
0.05475,-0.01355,0.098,2504,0.0,1.0,0.0,0.0,0.0
0.05475,-0.01355,0.098,2504,0.0,1.0,0.0,0.0,0.0
0.05475,-0.01355,0.098,2504,0.0,1.0,0.0,0.0,0.0
0.05475,-0.01355,0.098,2504,0.0,1.0,0.0,0.0,0.0
0.05475,-0.01355,0.098,2504,0.0,1.0,0.0,0.0,0.0
0.05475,-0.01355,0.098,2504,0.0,1.0,0.0,0.0,0.0
0.05475,-0.01355,0.098,2504,0.0,1.0,0.0,0.0,0.0
0.05475,-0.01355,0.098,2504,0.0,1.0,0.0,0.0,0.0
0.05475,-0.01355,0.098,2504,0.0,1.0,0.0,0.0,0.0
0.05475,-0.01355,0.098,2504,0.0,1.0,0.0,0.0,0.0
0.05475,-0.01355,0.098,2504,0.0,1.0,0.0,0.0,0.0
0.05475,-0.01355,0.098,2504,0.0,1.0,0.0,0.0,0.0
0.05475,-0.01355,0.098,2504,0.0,1.0,0.0,0.0,0.0
0.05475,-0.01355,0.098,2504,0.0,1.0,0.0,0.0,0.0
0.05475,-0.01355,0.098,2504,0.0,1.0,0.0,0.0,0.0
0.05475,-0.01355,0.098,2504,0.0,1.0,0.0,0.0,0.0
0.05475,-0.01355,0.098,2504,0.0,1.0,0.0,0.0,0.0
0.05475,-0.01355,0.098,2504,0.0,1.0,0.0,0.0,0.0
0.05475,-0.01355,0.098,2504,0.0,1.0,0.0,0.0,0.0
0.05475,-0.01355,0.098,2504,0.0,1.0,0.0,0.0,0.0
0.05475,-0.01355,0.098,2504,0.0,1.0,0.0,0.0,0.0
0.05475,-0.01355,0.098,2504,0.0,1.0,0.0,0.0,0.0
0.05475,-0.01355,0.098,2504,0.0,1.0,0.0,0.0,0.0
0.05475,-0.01355,0.098,2504,0.0,1.0,0.0,0.0,0.0
0.05475,-0.01355,0.098,2504,0.0,1.0,0.0,0.0,0.0
0.05475,-0.01355,0.098,2504,0.0,1.0,0.0,0.0,0.0
0.05475,-0.01355,0.098,2504,0.0,1.0,0.0,0.0,0.0
0.05475,-0.01355,0.098,2504,0.0,1.0,0.0,0.0,0.0
0.05475,-0.01355,0.098,2504,0.0,1.0,0.0,0.0,0.0
0.05475,-0.01355,0.098,2504,0.0,1.0,0.0,0.0,0.0
0.05475,-0.01355,0.098,2504,0.0,1.0,0.0,0.0,0.0
0.05475,-0.01355,0.098,2504,0.0,1.0,0.0,0.0,0.0
0.05475,-0.01355,0.098,2504,0.0,1.0,0.0,0.0,0.0
0.05475,-0.01355,0.098,2504,0.0,1.0,0.0,0.0,0.0
0.05475,-0.01355,0.098,2504,0.0,1.0,0.0,0.0,0.0
0.05475,-0.01355,0.098,2504,0.0,1.0,0.0,0.0,0.0
0.05475,-0.01355,0.098,2504,0.0,1.0,0.0,0.0,0.0
0.05475,-0.01355,0.098,2504,0.0,1.0,0.0,0.0,0.0
0.05475,-0.01355,0.098,2504,0.0,1.0,0.0,0.0,0.0
0.05475,-0.01355,0.098,2504,0.0,1.0,0.0,0.0,0.0
0.05475,-0.01355,0.098,2504,0.0,1.0,0.0,0.0,0.0
0.05475,-0.01355,0.098,2504,0.0,1.0,0.0,0.0,0.0
0.05475,-0.01355,0.098,2504,0.0,1.0,0.0,0.0,0.0
0.05475,-0.01355,0.098,2504,0.0,1.0,0.0,0.0,0.0
0.05475,-0.01355,0.098,2504,0.0,1.0,0.0,0.0,0.0
0.05475,-0.01355,0.098,2504,0.0,1.0,0.0,0.0,0.0
0.05475,-0.01355,0.098,2504,0.0,1.0,0.0,0.0,0.0
0.05475,-0.01355,0.098,2504,0.0,1.0,0.0,0.0,0.0
0.05475,-0.01355,0.098,2504,0.0,1.0,0.0,0.0,0.0
0.05475,-0.01355,0.098,2504,0.0,1.0,0.0,0.0,0.0
0.05475,-0.01355,0.098,2504,0.0,1.0,0.0,0.0,0.0
0.05475,-0.01355,0.098,2504,0.0,1.0,0.0,0.0,0.0
0.05475,-0.01355,0.098,2504,0.0,1.0,0.0,0.0,0.0
0.05475,-0.01355,0.098,2504,0.0,1.0,0.0,0.0,0.0
0.05475,-0.01355,0.098,2504,0.0,1.0,0.0,0.0,0.0
0.05475,-0.01355,0.098,2504,0.0,1.0,0.0,0.0,0.0
0.05475,-0.01355,0.098,2504,0.0,1.0,0.0,0.0,0.0
0.05475,-0.01355,0.098,2504,0.0,1.0,0.0,0.0,0.0
0.05475,-0.01355,0.098,2504,0.0,1.0,0.0,0.0,0.0
0.05475,-0.01355,0.098,2504,0.0,1.0,0.0,0.0,0.0
0.05475,-0.01355,0.098,2504,0.0,1.0,0.0,0.0,0.0
0.05475,-0.01355,0.098,2504,0.0,1.0,0.0,0.0,0.0
0.05475,-0.01355,0.098,2504,0.0,1.0,0.0,0.0,0.0
0.05475,-0.01355,0.098,2504,0.0,1.0,0.0,0.0,0.0
0.05475,-0.01355,0.098,2504,0.0,1.0,0.0,0.0,0.0
