sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.12578,0.01978,-0.0378,239,0.0,0.0,0.0,0.0,1.0
0.12578,0.01978,-0.0378,239,0.0,0.0,0.0,0.0,1.0
0.12578,0.01978,-0.0378,239,0.0,0.0,0.0,0.0,1.0
0.12578,0.01978,-0.0378,239,0.0,0.0,0.0,0.0,1.0
0.12578,0.01978,-0.0378,239,0.0,0.0,0.0,0.0,1.0
0.12578,0.01978,-0.0378,239,0.0,0.0,0.0,0.0,1.0
0.12578,0.01978,-0.0378,239,0.0,0.0,0.0,0.0,1.0
0.12578,0.01978,-0.0378,239,0.0,0.0,0.0,0.0,1.0
0.12578,0.01978,-0.0378,239,0.0,0.0,0.0,0.0,1.0
0.12578,0.01978,-0.0378,239,0.0,0.0,0.0,0.0,1.0
0.12578,0.01978,-0.0378,239,0.0,0.0,0.0,0.0,1.0
0.12578,0.01978,-0.0378,239,0.0,0.0,0.0,0.0,1.0
0.12578,0.01978,-0.0378,239,0.0,0.0,0.0,0.0,1.0
0.12578,0.01978,-0.0378,239,0.0,0.0,0.0,0.0,1.0
0.12578,0.01978,-0.0378,239,0.0,0.0,0.0,0.0,1.0
0.12578,0.01978,-0.0378,239,0.0,0.0,0.0,0.0,1.0
0.12578,0.01978,-0.0378,239,0.0,0.0,0.0,0.0,1.0
0.12578,0.01978,-0.0378,239,0.0,0.0,0.0,0.0,1.0
0.12578,0.01978,-0.0378,239,0.0,0.0,0.0,0.0,1.0
0.12578,0.01978,-0.0378,239,0.0,0.0,0.0,0.0,1.0
0.12578,0.01978,-0.0378,239,0.0,0.0,0.0,0.0,1.0
0.12578,0.01978,-0.0378,239,0.0,0.0,0.0,0.0,1.0
0.12578,0.01978,-0.0378,239,0.0,0.0,0.0,0.0,1.0
0.12578,0.01978,-0.0378,239,0.0,0.0,0.0,0.0,1.0
0.12578,0.01978,-0.0378,239,0.0,0.0,0.0,0.0,1.0
0.12578,0.01978,-0.0378,239,0.0,0.0,0.0,0.0,1.0
0.12578,0.01978,-0.0378,239,0.0,0.0,0.0,0.0,1.0
0.12578,0.01978,-0.0378,239,0.0,0.0,0.0,0.0,1.0
0.12578,0.01978,-0.0378,239,0.0,0.0,0.0,0.0,1.0
0.12578,0.01978,-0.0378,239,0.0,0.0,0.0,0.0,1.0
0.12578,0.01978,-0.0378,239,0.0,0.0,0.0,0.0,1.0
0.12578,0.01978,-0.0378,239,0.0,0.0,0.0,0.0,1.0
0.12578,0.01978,-0.0378,239,0.0,0.0,0.0,0.0,1.0
0.12578,0.01978,-0.0378,239,0.0,0.0,0.0,0.0,1.0
0.12578,0.01978,-0.0378,239,0.0,0.0,0.0,0.0,1.0
0.12578,0.01978,-0.0378,239,0.0,0.0,0.0,0.0,1.0
0.12578,0.01978,-0.0378,239,0.0,0.0,0.0,0.0,1.0
0.12578,0.01978,-0.0378,239,0.0,0.0,0.0,0.0,1.0
0.12578,0.01978,-0.0378,239,0.0,0.0,0.0,0.0,1.0
0.12578,0.01978,-0.0378,239,0.0,0.0,0.0,0.0,1.0
0.12578,0.01978,-0.0378,239,0.0,0.0,0.0,0.0,1.0
0.12578,0.01978,-0.0378,239,0.0,0.0,0.0,0.0,1.0
0.12578,0.01978,-0.0378,239,0.0,0.0,0.0,0.0,1.0
0.12578,0.01978,-0.0378,239,0.0,0.0,0.0,0.0,1.0
0.12578,0.01978,-0.0378,239,0.0,0.0,0.0,0.0,1.0
0.12578,0.01978,-0.0378,239,0.0,0.0,0.0,0.0,1.0
0.12578,0.01978,-0.0378,239,0.0,0.0,0.0,0.0,1.0
0.12578,0.01978,-0.0378,239,0.0,0.0,0.0,0.0,1.0
0.12578,0.01978,-0.0378,239,0.0,0.0,0.0,0.0,1.0
0.12578,0.01978,-0.0378,239,0.0,0.0,0.0,0.0,1.0
0.12578,0.01978,-0.0378,239,0.0,0.0,0.0,0.0,1.0
0.12578,0.01978,-0.0378,239,0.0,0.0,0.0,0.0,1.0
0.12578,0.01978,-0.0378,239,0.0,0.0,0.0,0.0,1.0
0.12578,0.01978,-0.0378,239,0.0,0.0,0.0,0.0,1.0
0.12578,0.01978,-0.0378,239,0.0,0.0,0.0,0.0,1.0
0.12578,0.01978,-0.0378,239,0.0,0.0,0.0,0.0,1.0
0.12578,0.01978,-0.0378,239,0.0,0.0,0.0,0.0,1.0
0.12578,0.01978,-0.0378,239,0.0,0.0,0.0,0.0,1.0
0.12578,0.01978,-0.0378,239,0.0,0.0,0.0,0.0,1.0
0.12578,0.01978,-0.0378,239,0.0,0.0,0.0,0.0,1.0
0.12578,0.01978,-0.0378,239,0.0,0.0,0.0,0.0,1.0
0.12578,0.01978,-0.0378,239,0.0,0.0,0.0,0.0,1.0
0.12578,0.01978,-0.0378,239,0.0,0.0,0.0,0.0,1.0
0.12578,0.01978,-0.0378,239,0.0,0.0,0.0,0.0,1.0
0.12578,0.01978,-0.0378,239,0.0,0.0,0.0,0.0,1.0
0.12578,0.01978,-0.0378,239,0.0,0.0,0.0,0.0,1.0
0.12578,0.01978,-0.0378,239,0.0,0.0,0.0,0.0,1.0
0.12578,0.01978,-0.0378,239,0.0,0.0,0.0,0.0,1.0
0.12578,0.01978,-0.0378,239,0.0,0.0,0.0,0.0,1.0
0.12578,0.01978,-0.0378,239,0.0,0.0,0.0,0.0,1.0
0.12578,0.01978,-0.0378,239,0.0,0.0,0.0,0.0,1.0
0.12578,0.01978,-0.0378,239,0.0,0.0,0.0,0.0,1.0
0.12578,0.01978,-0.0378,239,0.0,0.0,0.0,0.0,1.0
0.12578,0.01978,-0.0378,239,0.0,0.0,0.0,0.0,1.0
0.12578,0.01978,-0.0378,239,0.0,0.0,0.0,0.0,1.0
0.12578,0.01978,-0.0378,239,0.0,0.0,0.0,0.0,1.0
0.12578,0.01978,-0.0378,239,0.0,0.0,0.0,0.0,1.0
0.12578,0.01978,-0.0378,239,0.0,0.0,0.0,0.0,1.0
0.12578,0.01978,-0.0378,239,0.0,0.0,0.0,0.0,1.0
0.12578,0.01978,-0.0378,239,0.0,0.0,0.0,0.0,1.0
0.12578,0.01978,-0.0378,239,0.0,0.0,0.0,0.0,1.0
0.12578,0.01978,-0.0378,239,0.0,0.0,0.0,0.0,1.0
0.12578,0.01978,-0.0378,239,0.0,0.0,0.0,0.0,1.0
0.12578,0.01978,-0.0378,239,0.0,0.0,0.0,0.0,1.0
0.12578,0.01978,-0.0378,239,0.0,0.0,0.0,0.0,1.0
0.12578,0.01978,-0.0378,239,0.0,0.0,0.0,0.0,1.0
0.12578,0.01978,-0.0378,239,0.0,0.0,0.0,0.0,1.0
0.12578,0.01978,-0.0378,239,0.0,0.0,0.0,0.0,1.0
0.12578,0.01978,-0.0378,239,0.0,0.0,0.0,0.0,1.0
0.12578,0.01978,-0.0378,239,0.0,0.0,0.0,0.0,1.0
0.12578,0.01978,-0.0378,239,0.0,0.0,0.0,0.0,1.0
0.12578,0.01978,-0.0378,239,0.0,0.0,0.0,0.0,1.0
0.12578,0.01978,-0.0378,239,0.0,0.0,0.0,0.0,1.0
0.12578,0.01978,-0.0378,239,0.0,0.0,0.0,0.0,1.0
0.12578,0.01978,-0.0378,239,0.0,0.0,0.0,0.0,1.0
0.12578,0.01978,-0.0378,239,0.0,0.0,0.0,0.0,1.0
0.12578,0.01978,-0.0378,239,0.0,0.0,0.0,0.0,1.0
0.12578,0.01978,-0.0378,239,0.0,0.0,0.0,0.0,1.0
0.12578,0.01978,-0.0378,239,0.0,0.0,0.0,0.0,1.0
0.12578,0.01978,-0.0378,239,0.0,0.0,0.0,0.0,1.0
0.12578,0.01978,-0.0378,239,0.0,0.0,0.0,0.0,1.0
0.12578,0.01978,-0.0378,239,0.0,0.0,0.0,0.0,1.0
0.12578,0.01978,-0.0378,239,0.0,0.0,0.0,0.0,1.0
0.12578,0.01978,-0.0378,239,0.0,0.0,0.0,0.0,1.0
0.12578,0.01978,-0.0378,239,0.0,0.0,0.0,0.0,1.0
0.12578,0.01978,-0.0378,239,0.0,0.0,0.0,0.0,1.0
0.12578,0.01978,-0.0378,239,0.0,0.0,0.0,0.0,1.0
0.12578,0.01978,-0.0378,239,0.0,0.0,0.0,0.0,1.0
0.12578,0.01978,-0.0378,239,0.0,0.0,0.0,0.0,1.0
0.12578,0.01978,-0.0378,239,0.0,0.0,0.0,0.0,1.0
0.12578,0.01978,-0.0378,239,0.0,0.0,0.0,0.0,1.0
0.12578,0.01978,-0.0378,239,0.0,0.0,0.0,0.0,1.0
0.12578,0.01978,-0.0378,239,0.0,0.0,0.0,0.0,1.0
0.12578,0.01978,-0.0378,239,0.0,0.0,0.0,0.0,1.0
0.12578,0.01978,-0.0378,239,0.0,0.0,0.0,0.0,1.0
0.12578,0.01978,-0.0378,239,0.0,0.0,0.0,0.0,1.0
0.12578,0.01978,-0.0378,239,0.0,0.0,0.0,0.0,1.0
0.12578,0.01978,-0.0378,239,0.0,0.0,0.0,0.0,1.0
0.12578,0.01978,-0.0378,239,0.0,0.0,0.0,0.0,1.0
0.12578,0.01978,-0.0378,239,0.0,0.0,0.0,0.0,1.0
0.12578,0.01978,-0.0378,239,0.0,0.0,0.0,0.0,1.0
0.12578,0.01978,-0.0378,239,0.0,0.0,0.0,0.0,1.0
0.12578,0.01978,-0.0378,239,0.0,0.0,0.0,0.0,1.0
0.12578,0.01978,-0.0378,239,0.0,0.0,0.0,0.0,1.0
0.12578,0.01978,-0.0378,239,0.0,0.0,0.0,0.0,1.0
0.12578,0.01978,-0.0378,239,0.0,0.0,0.0,0.0,1.0
0.12578,0.01978,-0.0378,239,0.0,0.0,0.0,0.0,1.0
0.12578,0.01978,-0.0378,239,0.0,0.0,0.0,0.0,1.0
0.12578,0.01978,-0.0378,239,0.0,0.0,0.0,0.0,1.0
0.12578,0.01978,-0.0378,239,0.0,0.0,0.0,0.0,1.0
0.12578,0.01978,-0.0378,239,0.0,0.0,0.0,0.0,1.0
0.12578,0.01978,-0.0378,239,0.0,0.0,0.0,0.0,1.0
0.12578,0.01978,-0.0378,239,0.0,0.0,0.0,0.0,1.0
0.12578,0.01978,-0.0378,239,0.0,0.0,0.0,0.0,1.0
0.12578,0.01978,-0.0378,239,0.0,0.0,0.0,0.0,1.0
0.12578,0.01978,-0.0378,239,0.0,0.0,0.0,0.0,1.0
0.12578,0.01978,-0.0378,239,0.0,0.0,0.0,0.0,1.0
0.12578,0.01978,-0.0378,239,0.0,0.0,0.0,0.0,1.0
0.12578,0.01978,-0.0378,239,0.0,0.0,0.0,0.0,1.0
0.12578,0.01978,-0.0378,239,0.0,0.0,0.0,0.0,1.0
0.12578,0.01978,-0.0378,239,0.0,0.0,0.0,0.0,1.0
0.12578,0.01978,-0.0378,239,0.0,0.0,0.0,0.0,1.0
0.12578,0.01978,-0.0378,239,0.0,0.0,0.0,0.0,1.0
0.12578,0.01978,-0.0378,239,0.0,0.0,0.0,0.0,1.0
0.12578,0.01978,-0.0378,239,0.0,0.0,0.0,0.0,1.0
0.12578,0.01978,-0.0378,239,0.0,0.0,0.0,0.0,1.0
0.12578,0.01978,-0.0378,239,0.0,0.0,0.0,0.0,1.0
0.12578,0.01978,-0.0378,239,0.0,0.0,0.0,0.0,1.0
