sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00078,-0.00042,-4e-05,3658,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00042,-4e-05,3658,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00042,-4e-05,3658,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00042,-4e-05,3658,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00042,-4e-05,3658,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00042,-4e-05,3658,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00041,-4e-05,3658,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00041,-4e-05,3658,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00041,-4e-05,3658,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00041,-4e-05,3658,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00041,-4e-05,3658,0.0,0.0,0.0,1.0,0.0
0.00078,-0.0004,-4e-05,3658,0.0,0.0,0.0,1.0,0.0
0.00078,-0.0004,-4e-05,3658,0.0,0.0,0.0,1.0,0.0
0.00078,-0.0004,-4e-05,3658,0.0,0.0,0.0,1.0,0.0
0.00078,-0.0004,-4e-05,3658,0.0,0.0,0.0,1.0,0.0
0.00078,-0.0004,-3e-05,3658,0.0,0.0,0.0,1.0,0.0
0.00078,-0.0004,-3e-05,3658,0.0,0.0,0.0,1.0,0.0
0.00078,-0.0004,-3e-05,3658,0.0,0.0,0.0,1.0,0.0
0.00078,-0.0004,-3e-05,3658,0.0,0.0,0.0,1.0,0.0
0.00078,-0.0004,-3e-05,3658,0.0,0.0,0.0,1.0,0.0
0.00078,-0.0004,-3e-05,3658,0.0,0.0,0.0,1.0,0.0
0.00078,-0.0004,-3e-05,3658,0.0,0.0,0.0,1.0,0.0
0.00078,-0.0004,-3e-05,3658,0.0,0.0,0.0,1.0,0.0
0.00078,-0.0004,-3e-05,3658,0.0,0.0,0.0,1.0,0.0
0.00078,-0.0004,-3e-05,3658,0.0,0.0,0.0,1.0,0.0
0.00078,-0.0004,-3e-05,3658,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00041,-3e-05,3658,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00042,-2e-05,3658,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00042,-2e-05,3658,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00042,-2e-05,3658,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00043,-2e-05,3658,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00044,-2e-05,3658,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00044,-2e-05,3658,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00044,-2e-05,3658,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00045,-2e-05,3658,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00046,-2e-05,3658,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00046,-2e-05,3658,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00046,-2e-05,3658,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00047,-2e-05,3658,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00048,-2e-05,3658,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00048,-2e-05,3658,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00048,-1e-05,3658,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00049,-1e-05,3658,0.0,0.0,0.0,1.0,0.0
0.00078,-0.0005,-1e-05,3658,0.0,0.0,0.0,1.0,0.0
0.00078,-0.0005,-1e-05,3658,0.0,0.0,0.0,1.0,0.0
0.00078,-0.0005,-1e-05,3658,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00051,-1e-05,3658,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00052,-1e-05,3658,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00052,-1e-05,3658,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00052,-1e-05,3658,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00053,-1e-05,3658,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00053,-1e-05,3658,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00054,-1e-05,3658,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00054,-1e-05,3658,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00054,-1e-05,3658,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00055,-1e-05,3658,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00056,-0.0,3658,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00056,-0.0,3658,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00056,-0.0,3658,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00057,-0.0,3658,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00058,-0.0,3658,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00058,-0.0,3658,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00058,-0.0,3658,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00059,-0.0,3658,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00059,-0.0,3658,0.0,0.0,0.0,1.0,0.0
0.00078,-0.0006,-0.0,3658,0.0,0.0,0.0,1.0,0.0
0.00078,-0.0006,0.0,3658,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00061,0.0,3658,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00062,0.0,3658,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00062,0.0,3658,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00062,0.0,3658,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00063,0.0,3658,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00064,0.0,3658,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00064,0.0,3658,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00064,0.0,3658,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00064,0.0,3658,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00064,0.0,3658,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00064,0.0,3658,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00064,0.0,3658,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00064,0.0,3658,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00064,0.0,3658,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00064,0.0,3658,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00064,0.0,3658,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00064,0.0,3658,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00064,0.0,3658,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00064,0.0,3658,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00064,0.0,3658,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00064,0.0,3658,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00064,0.0,3658,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00064,0.0,3658,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00064,0.0,3658,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00064,0.0,3658,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00064,0.0,3658,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00064,0.0,3658,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00064,0.0,3658,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00064,0.0,3658,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00064,0.0,3658,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00064,0.0,3658,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00064,0.0,3658,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00064,0.0,3658,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00064,0.0,3658,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00064,0.0,3658,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00064,0.0,3658,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00064,0.0,3658,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00064,0.0,3658,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00064,0.0,3658,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00064,0.0,3658,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00064,0.0,3658,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00064,0.0,3658,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00064,0.0,3658,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00064,0.0,3658,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00064,0.0,3658,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00064,0.0,3658,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00064,0.0,3658,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00064,0.0,3658,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00064,0.0,3658,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00064,0.0,3658,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00064,0.0,3658,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00064,0.0,3658,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00064,0.0,3658,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00064,0.0,3658,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00064,0.0,3658,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00064,0.0,3658,0.0,0.0,0.0,1.0,0.0
