sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.01352,-0.0558,0.05742,998,0.0,0.0,1.0,0.0,0.0
0.01352,-0.0558,0.05742,998,0.0,0.0,1.0,0.0,0.0
0.01352,-0.0558,0.05742,998,0.0,0.0,1.0,0.0,0.0
0.01352,-0.0558,0.05742,998,0.0,0.0,1.0,0.0,0.0
0.01352,-0.0558,0.05742,998,0.0,0.0,1.0,0.0,0.0
0.01352,-0.0558,0.05742,998,0.0,0.0,1.0,0.0,0.0
0.01352,-0.0558,0.05742,998,0.0,0.0,1.0,0.0,0.0
0.01352,-0.0558,0.05742,998,0.0,0.0,1.0,0.0,0.0
0.01352,-0.0558,0.05742,998,0.0,0.0,1.0,0.0,0.0
0.01352,-0.0558,0.05742,998,0.0,0.0,1.0,0.0,0.0
0.01352,-0.0558,0.05742,998,0.0,0.0,1.0,0.0,0.0
0.01352,-0.0558,0.05742,998,0.0,0.0,1.0,0.0,0.0
0.01352,-0.0558,0.05742,998,0.0,0.0,1.0,0.0,0.0
0.01352,-0.0558,0.05742,998,0.0,0.0,1.0,0.0,0.0
0.01352,-0.0558,0.05742,998,0.0,0.0,1.0,0.0,0.0
0.01352,-0.0558,0.05742,998,0.0,0.0,1.0,0.0,0.0
0.01352,-0.0558,0.05742,998,0.0,0.0,1.0,0.0,0.0
0.01352,-0.0558,0.05742,998,0.0,0.0,1.0,0.0,0.0
0.01352,-0.0558,0.05742,998,0.0,0.0,1.0,0.0,0.0
0.01352,-0.0558,0.05742,998,0.0,0.0,1.0,0.0,0.0
0.01352,-0.0558,0.05742,998,0.0,0.0,1.0,0.0,0.0
0.01352,-0.0558,0.05742,998,0.0,0.0,1.0,0.0,0.0
0.01352,-0.0558,0.05742,998,0.0,0.0,1.0,0.0,0.0
0.01352,-0.0558,0.05742,998,0.0,0.0,1.0,0.0,0.0
0.01352,-0.0558,0.05742,998,0.0,0.0,1.0,0.0,0.0
0.01352,-0.0558,0.05742,998,0.0,0.0,1.0,0.0,0.0
0.01352,-0.0558,0.05742,998,0.0,0.0,1.0,0.0,0.0
0.01352,-0.0558,0.05742,998,0.0,0.0,1.0,0.0,0.0
0.01352,-0.0558,0.05742,998,0.0,0.0,1.0,0.0,0.0
0.01352,-0.0558,0.05742,998,0.0,0.0,1.0,0.0,0.0
0.01352,-0.0558,0.05742,998,0.0,0.0,1.0,0.0,0.0
0.01352,-0.0558,0.05742,998,0.0,0.0,1.0,0.0,0.0
0.01352,-0.0558,0.05742,998,0.0,0.0,1.0,0.0,0.0
0.01352,-0.0558,0.05742,998,0.0,0.0,1.0,0.0,0.0
0.01352,-0.0558,0.05742,998,0.0,0.0,1.0,0.0,0.0
0.01352,-0.0558,0.05742,998,0.0,0.0,1.0,0.0,0.0
0.01352,-0.0558,0.05742,998,0.0,0.0,1.0,0.0,0.0
0.01352,-0.0558,0.05742,998,0.0,0.0,1.0,0.0,0.0
0.01352,-0.0558,0.05742,998,0.0,0.0,1.0,0.0,0.0
0.01352,-0.0558,0.05742,998,0.0,0.0,1.0,0.0,0.0
0.01352,-0.0558,0.05742,998,0.0,0.0,1.0,0.0,0.0
0.01352,-0.0558,0.05742,998,0.0,0.0,1.0,0.0,0.0
0.01352,-0.0558,0.05742,998,0.0,0.0,1.0,0.0,0.0
0.01352,-0.0558,0.05742,998,0.0,0.0,1.0,0.0,0.0
0.01352,-0.0558,0.05742,998,0.0,0.0,1.0,0.0,0.0
0.01352,-0.0558,0.05742,998,0.0,0.0,1.0,0.0,0.0
0.01352,-0.0558,0.05742,998,0.0,0.0,1.0,0.0,0.0
0.01352,-0.0558,0.05742,998,0.0,0.0,1.0,0.0,0.0
0.01352,-0.0558,0.05742,998,0.0,0.0,1.0,0.0,0.0
0.01352,-0.0558,0.05742,998,0.0,0.0,1.0,0.0,0.0
0.01352,-0.0558,0.05742,998,0.0,0.0,1.0,0.0,0.0
0.01352,-0.0558,0.05742,998,0.0,0.0,1.0,0.0,0.0
0.01352,-0.0558,0.05742,998,0.0,0.0,1.0,0.0,0.0
0.01352,-0.0558,0.05742,998,0.0,0.0,1.0,0.0,0.0
0.01352,-0.0558,0.05742,998,0.0,0.0,1.0,0.0,0.0
0.01352,-0.0558,0.05742,998,0.0,0.0,1.0,0.0,0.0
0.01352,-0.0558,0.05742,998,0.0,0.0,1.0,0.0,0.0
0.01352,-0.0558,0.05742,998,0.0,0.0,1.0,0.0,0.0
0.01352,-0.0558,0.05742,998,0.0,0.0,1.0,0.0,0.0
0.01352,-0.0558,0.05742,998,0.0,0.0,1.0,0.0,0.0
0.01352,-0.0558,0.05742,998,0.0,0.0,1.0,0.0,0.0
0.01352,-0.0558,0.05742,998,0.0,0.0,1.0,0.0,0.0
0.01352,-0.0558,0.05742,998,0.0,0.0,1.0,0.0,0.0
0.01352,-0.0558,0.05742,998,0.0,0.0,1.0,0.0,0.0
0.01352,-0.0558,0.05742,998,0.0,0.0,1.0,0.0,0.0
0.01352,-0.0558,0.05742,998,0.0,0.0,1.0,0.0,0.0
0.01352,-0.0558,0.05742,998,0.0,0.0,1.0,0.0,0.0
0.01352,-0.0558,0.05742,998,0.0,0.0,1.0,0.0,0.0
0.01352,-0.0558,0.05742,998,0.0,0.0,1.0,0.0,0.0
0.01352,-0.0558,0.05742,998,0.0,0.0,1.0,0.0,0.0
0.01352,-0.0558,0.05742,998,0.0,0.0,1.0,0.0,0.0
0.01352,-0.0558,0.05742,998,0.0,0.0,1.0,0.0,0.0
0.01352,-0.0558,0.05742,998,0.0,0.0,1.0,0.0,0.0
0.01352,-0.0558,0.05742,998,0.0,0.0,1.0,0.0,0.0
0.01352,-0.0558,0.05742,998,0.0,0.0,1.0,0.0,0.0
0.01352,-0.0558,0.05742,998,0.0,0.0,1.0,0.0,0.0
0.01352,-0.0558,0.05742,998,0.0,0.0,1.0,0.0,0.0
0.01352,-0.0558,0.05742,998,0.0,0.0,1.0,0.0,0.0
0.01352,-0.0558,0.05742,998,0.0,0.0,1.0,0.0,0.0
0.01352,-0.0558,0.05742,998,0.0,0.0,1.0,0.0,0.0
0.01352,-0.0558,0.05742,998,0.0,0.0,1.0,0.0,0.0
0.01352,-0.0558,0.05742,998,0.0,0.0,1.0,0.0,0.0
0.01352,-0.0558,0.05742,998,0.0,0.0,1.0,0.0,0.0
0.01352,-0.0558,0.05742,998,0.0,0.0,1.0,0.0,0.0
0.01352,-0.0558,0.05742,998,0.0,0.0,1.0,0.0,0.0
0.01352,-0.0558,0.05742,998,0.0,0.0,1.0,0.0,0.0
0.01352,-0.0558,0.05742,998,0.0,0.0,1.0,0.0,0.0
0.01352,-0.0558,0.05742,998,0.0,0.0,1.0,0.0,0.0
0.01352,-0.0558,0.05742,998,0.0,0.0,1.0,0.0,0.0
0.01352,-0.0558,0.05742,998,0.0,0.0,1.0,0.0,0.0
0.01352,-0.0558,0.05742,998,0.0,0.0,1.0,0.0,0.0
0.01352,-0.0558,0.05742,998,0.0,0.0,1.0,0.0,0.0
0.01352,-0.0558,0.05742,998,0.0,0.0,1.0,0.0,0.0
0.01352,-0.0558,0.05742,998,0.0,0.0,1.0,0.0,0.0
0.01352,-0.0558,0.05742,998,0.0,0.0,1.0,0.0,0.0
0.01352,-0.0558,0.05742,998,0.0,0.0,1.0,0.0,0.0
0.01352,-0.0558,0.05742,998,0.0,0.0,1.0,0.0,0.0
0.01352,-0.0558,0.05742,998,0.0,0.0,1.0,0.0,0.0
0.01352,-0.0558,0.05742,998,0.0,0.0,1.0,0.0,0.0
0.01352,-0.0558,0.05742,998,0.0,0.0,1.0,0.0,0.0
0.01352,-0.0558,0.05742,998,0.0,0.0,1.0,0.0,0.0
0.01352,-0.0558,0.05742,998,0.0,0.0,1.0,0.0,0.0
0.01352,-0.0558,0.05742,998,0.0,0.0,1.0,0.0,0.0
0.01352,-0.0558,0.05742,998,0.0,0.0,1.0,0.0,0.0
0.01352,-0.0558,0.05742,998,0.0,0.0,1.0,0.0,0.0
0.01352,-0.0558,0.05742,998,0.0,0.0,1.0,0.0,0.0
0.01352,-0.0558,0.05742,998,0.0,0.0,1.0,0.0,0.0
0.01352,-0.0558,0.05742,998,0.0,0.0,1.0,0.0,0.0
0.01352,-0.0558,0.05742,998,0.0,0.0,1.0,0.0,0.0
0.01352,-0.0558,0.05742,998,0.0,0.0,1.0,0.0,0.0
0.01352,-0.0558,0.05742,998,0.0,0.0,1.0,0.0,0.0
0.01352,-0.0558,0.05742,998,0.0,0.0,1.0,0.0,0.0
0.01352,-0.0558,0.05742,998,0.0,0.0,1.0,0.0,0.0
0.01352,-0.0558,0.05742,998,0.0,0.0,1.0,0.0,0.0
0.01352,-0.0558,0.05742,998,0.0,0.0,1.0,0.0,0.0
0.01352,-0.0558,0.05742,998,0.0,0.0,1.0,0.0,0.0
0.01352,-0.0558,0.05742,998,0.0,0.0,1.0,0.0,0.0
