sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.07,0.1075,-0.215,480,0.0,0.0,0.0,0.0,1.0
0.07,0.105,-0.2175,480,0.0,0.0,0.0,0.0,1.0
0.07,0.105,-0.2175,480,0.0,0.0,0.0,0.0,1.0
0.07,0.105,-0.2175,480,0.0,0.0,0.0,0.0,1.0
0.0675,0.105,-0.2175,480,0.0,0.0,0.0,0.0,1.0
0.0675,0.105,-0.2175,480,0.0,0.0,0.0,0.0,1.0
0.0675,0.105,-0.2175,480,0.0,0.0,0.0,0.0,1.0
0.0675,0.105,-0.2175,480,0.0,0.0,0.0,0.0,1.0
0.0675,0.105,-0.2175,480,0.0,0.0,0.0,0.0,1.0
0.0675,0.105,-0.2175,480,0.0,0.0,0.0,0.0,1.0
0.065,0.105,-0.2175,480,0.0,0.0,0.0,0.0,1.0
0.065,0.105,-0.2175,480,0.0,0.0,0.0,0.0,1.0
0.065,0.105,-0.2175,480,0.0,0.0,0.0,0.0,1.0
0.065,0.1025,-0.22,480,0.0,0.0,0.0,0.0,1.0
0.065,0.1025,-0.22,480,0.0,0.0,0.0,0.0,1.0
0.065,0.1025,-0.22,480,0.0,0.0,0.0,0.0,1.0
0.0625,0.1025,-0.22,480,0.0,0.0,0.0,0.0,1.0
0.0625,0.1025,-0.22,480,0.0,0.0,0.0,0.0,1.0
0.0625,0.1025,-0.22,480,0.0,0.0,0.0,0.0,1.0
0.0625,0.1025,-0.22,480,0.0,0.0,0.0,0.0,1.0
0.0625,0.1025,-0.22,480,0.0,0.0,0.0,0.0,1.0
0.0625,0.1025,-0.22,480,0.0,0.0,0.0,0.0,1.0
0.06,0.1,-0.22,480,0.0,0.0,0.0,0.0,1.0
0.06,0.1,-0.2225,480,0.0,0.0,0.0,0.0,1.0
0.06,0.1,-0.2225,480,0.0,0.0,0.0,0.0,1.0
0.06,0.1,-0.2225,480,0.0,0.0,0.0,0.0,1.0
0.06,0.0975,-0.2225,480,0.0,0.0,0.0,0.0,1.0
0.0575,0.0975,-0.2225,480,0.0,0.0,0.0,0.0,1.0
0.0575,0.0975,-0.2225,480,0.0,0.0,0.0,0.0,1.0
0.0575,0.0975,-0.225,480,0.0,0.0,0.0,0.0,1.0
0.0575,0.095,-0.225,480,0.0,0.0,0.0,0.0,1.0
0.0575,0.095,-0.225,480,0.0,0.0,0.0,0.0,1.0
0.055,0.095,-0.225,480,0.0,0.0,0.0,0.0,1.0
0.055,0.095,-0.225,480,0.0,0.0,0.0,0.0,1.0
0.055,0.0925,-0.225,480,0.0,0.0,0.0,0.0,1.0
0.055,0.0925,-0.2275,480,0.0,0.0,0.0,0.0,1.0
0.055,0.0925,-0.2275,480,0.0,0.0,0.0,0.0,1.0
0.0525,0.0925,-0.2275,480,0.0,0.0,0.0,0.0,1.0
0.0525,0.09,-0.2275,480,0.0,0.0,0.0,0.0,1.0
0.0525,0.09,-0.2275,480,0.0,0.0,0.0,0.0,1.0
0.0525,0.09,-0.2275,480,0.0,0.0,0.0,0.0,1.0
0.0525,0.09,-0.23,480,0.0,0.0,0.0,0.0,1.0
0.05,0.0875,-0.23,480,0.0,0.0,0.0,0.0,1.0
0.05,0.0875,-0.23,480,0.0,0.0,0.0,0.0,1.0
0.05,0.0875,-0.23,480,0.0,0.0,0.0,0.0,1.0
0.05,0.0875,-0.23,480,0.0,0.0,0.0,0.0,1.0
0.05,0.0875,-0.23,480,0.0,0.0,0.0,0.0,1.0
0.0475,0.0875,-0.23,480,0.0,0.0,0.0,0.0,1.0
0.0475,0.0875,-0.23,480,0.0,0.0,0.0,0.0,1.0
0.0475,0.0875,-0.23,480,0.0,0.0,0.0,0.0,1.0
0.0475,0.0875,-0.23,480,0.0,0.0,0.0,0.0,1.0
0.0475,0.0875,-0.2325,480,0.0,0.0,0.0,0.0,1.0
0.045,0.0875,-0.2325,480,0.0,0.0,0.0,0.0,1.0
0.045,0.0875,-0.2325,480,0.0,0.0,0.0,0.0,1.0
0.045,0.0875,-0.2325,480,0.0,0.0,0.0,0.0,1.0
0.045,0.0875,-0.2325,480,0.0,0.0,0.0,0.0,1.0
0.045,0.0875,-0.2325,480,0.0,0.0,0.0,0.0,1.0
0.0425,0.085,-0.2325,480,0.0,0.0,0.0,0.0,1.0
0.0425,0.085,-0.2325,480,0.0,0.0,0.0,0.0,1.0
0.0425,0.085,-0.2325,480,0.0,0.0,0.0,0.0,1.0
0.0425,0.085,-0.2325,480,0.0,0.0,0.0,0.0,1.0
0.0425,0.085,-0.2325,480,0.0,0.0,0.0,0.0,1.0
0.04,0.085,-0.2325,480,0.0,0.0,0.0,0.0,1.0
0.04,0.085,-0.235,480,0.0,0.0,0.0,0.0,1.0
0.04,0.085,-0.235,480,0.0,0.0,0.0,0.0,1.0
0.04,0.085,-0.235,480,0.0,0.0,0.0,0.0,1.0
0.04,0.085,-0.235,480,0.0,0.0,0.0,0.0,1.0
0.0375,0.085,-0.235,480,0.0,0.0,0.0,0.0,1.0
0.0375,0.085,-0.235,480,0.0,0.0,0.0,0.0,1.0
0.0375,0.085,-0.235,480,0.0,0.0,0.0,0.0,1.0
0.0375,0.085,-0.235,480,0.0,0.0,0.0,0.0,1.0
0.0375,0.085,-0.235,480,0.0,0.0,0.0,0.0,1.0
0.0375,0.085,-0.235,480,0.0,0.0,0.0,0.0,1.0
0.0375,0.085,-0.235,480,0.0,0.0,0.0,0.0,1.0
0.0375,0.085,-0.235,480,0.0,0.0,0.0,0.0,1.0
0.0375,0.085,-0.235,480,0.0,0.0,0.0,0.0,1.0
0.0375,0.085,-0.235,480,0.0,0.0,0.0,0.0,1.0
0.0375,0.085,-0.235,480,0.0,0.0,0.0,0.0,1.0
0.0375,0.085,-0.235,480,0.0,0.0,0.0,0.0,1.0
0.0375,0.085,-0.235,480,0.0,0.0,0.0,0.0,1.0
0.0375,0.085,-0.235,480,0.0,0.0,0.0,0.0,1.0
0.0375,0.085,-0.235,480,0.0,0.0,0.0,0.0,1.0
0.0375,0.085,-0.235,480,0.0,0.0,0.0,0.0,1.0
0.0375,0.085,-0.235,480,0.0,0.0,0.0,0.0,1.0
0.0375,0.085,-0.235,480,0.0,0.0,0.0,0.0,1.0
0.0375,0.085,-0.235,480,0.0,0.0,0.0,0.0,1.0
0.0375,0.085,-0.235,480,0.0,0.0,0.0,0.0,1.0
0.0375,0.085,-0.235,480,0.0,0.0,0.0,0.0,1.0
0.0375,0.085,-0.235,480,0.0,0.0,0.0,0.0,1.0
0.0375,0.085,-0.235,480,0.0,0.0,0.0,0.0,1.0
0.0375,0.085,-0.235,480,0.0,0.0,0.0,0.0,1.0
0.0375,0.085,-0.235,480,0.0,0.0,0.0,0.0,1.0
0.0375,0.085,-0.235,480,0.0,0.0,0.0,0.0,1.0
0.0375,0.085,-0.235,480,0.0,0.0,0.0,0.0,1.0
