sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.0008,-0.00056,-0.0,3532,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00058,-0.0,3532,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00058,-0.0,3532,0.0,0.0,0.0,1.0,0.0
0.0008,-0.0006,-0.0,3532,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00061,-0.0,3532,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00062,-0.0,3532,0.0,0.0,0.0,1.0,0.0
0.00081,-0.00064,-0.0,3532,0.0,0.0,0.0,1.0,0.0
0.00081,-0.00064,-0.0,3532,0.0,0.0,0.0,1.0,0.0
0.00081,-0.00066,-0.0,3532,0.0,0.0,0.0,1.0,0.0
0.00081,-0.00067,-0.0,3532,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00068,-0.0,3532,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00069,-0.0,3532,0.0,0.0,0.0,1.0,0.0
0.00082,-0.0007,-0.0,3532,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00071,-0.0,3532,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00072,-0.0,3532,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00082,-0.0,3532,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00091,-0.0,3532,0.0,0.0,0.0,1.0,0.0
0.00082,-0.001,-0.0,3532,0.0,0.0,0.0,1.0,0.0
0.00082,-0.0011,-0.0,3532,0.0,0.0,0.0,1.0,0.0
0.00082,-0.0012,-0.0,3532,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00129,-0.0,3532,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00138,-0.0,3532,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00148,-0.0,3532,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00157,-0.0,3532,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00166,0.0,3532,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00175,0.0,3532,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00185,0.0,3532,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00194,0.0,3532,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00204,0.0,3532,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00213,0.0,3532,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00222,0.0,3532,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00232,0.0,3532,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00241,0.0,3532,0.0,0.0,0.0,1.0,0.0
0.00082,-0.0025,0.0,3532,0.0,0.0,0.0,1.0,0.0
0.00082,-0.0026,0.0,3532,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00244,0.0,3532,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00229,0.0,3532,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00213,0.0,3532,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00198,0.0,3532,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00182,0.0,3532,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00167,0.0,3532,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00151,-0.0,3532,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00136,-0.0,3532,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00121,-0.0,3532,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00105,-0.0,3532,0.0,0.0,0.0,1.0,0.0
0.00082,-0.0009,-0.0,3532,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00074,-0.0,3532,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00058,-0.0,3532,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00043,-0.0,3532,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00028,-0.0,3532,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00012,-0.0,3532,0.0,0.0,0.0,1.0,0.0
0.00082,4e-05,-1e-05,3532,0.0,0.0,0.0,1.0,0.0
0.00082,0.00019,-1e-05,3532,0.0,0.0,0.0,1.0,0.0
0.00082,0.00034,-1e-05,3532,0.0,0.0,0.0,1.0,0.0
0.00082,0.0005,-1e-05,3532,0.0,0.0,0.0,1.0,0.0
0.00059,0.00062,-4e-05,3532,0.0,0.0,0.0,1.0,0.0
0.00036,0.00072,-7e-05,3532,0.0,0.0,0.0,1.0,0.0
0.00014,0.00084,-0.0001,3532,0.0,0.0,0.0,1.0,0.0
-8e-05,0.00096,-0.00013,3532,0.0,0.0,0.0,1.0,0.0
-0.00031,0.00106,-0.00016,3532,0.0,0.0,0.0,1.0,0.0
-0.00054,0.00118,-0.00019,3532,0.0,0.0,0.0,1.0,0.0
-0.00076,0.0013,-0.00022,3532,0.0,0.0,0.0,1.0,0.0
-0.00099,0.0014,-0.00025,3532,0.0,0.0,0.0,1.0,0.0
-0.00122,0.00152,-0.00028,3532,0.0,0.0,0.0,1.0,0.0
-0.00144,0.00163,-0.00031,3532,0.0,0.0,0.0,1.0,0.0
-0.00167,0.00174,-0.00034,3532,0.0,0.0,0.0,1.0,0.0
-0.0019,0.00186,-0.00037,3532,0.0,0.0,0.0,1.0,0.0
-0.00212,0.00197,-0.0004,3532,0.0,0.0,0.0,1.0,0.0
-0.00235,0.00208,-0.00043,3532,0.0,0.0,0.0,1.0,0.0
-0.00258,0.0022,-0.00046,3532,0.0,0.0,0.0,1.0,0.0
-0.0028,0.00231,-0.00049,3532,0.0,0.0,0.0,1.0,0.0
-0.00302,0.00242,-0.00052,3532,0.0,0.0,0.0,1.0,0.0
-0.00325,0.00254,-0.00055,3532,0.0,0.0,0.0,1.0,0.0
-0.00348,0.00265,-0.00058,3532,0.0,0.0,0.0,1.0,0.0
-0.0037,0.00276,-0.00061,3532,0.0,0.0,0.0,1.0,0.0
-0.00366,0.00224,-0.00062,3532,0.0,0.0,0.0,1.0,0.0
-0.00362,0.00172,-0.00062,3532,0.0,0.0,0.0,1.0,0.0
-0.00358,0.00119,-0.00062,3532,0.0,0.0,0.0,1.0,0.0
-0.00354,0.00066,-0.00062,3532,0.0,0.0,0.0,1.0,0.0
-0.00349,0.00014,-0.00062,3532,0.0,0.0,0.0,1.0,0.0
-0.00345,-0.00039,-0.00063,3532,0.0,0.0,0.0,1.0,0.0
-0.00341,-0.00092,-0.00063,3532,0.0,0.0,0.0,1.0,0.0
-0.00337,-0.00144,-0.00064,3532,0.0,0.0,0.0,1.0,0.0
-0.00332,-0.00197,-0.00064,3532,0.0,0.0,0.0,1.0,0.0
-0.00328,-0.00249,-0.00064,3532,0.0,0.0,0.0,1.0,0.0
-0.00324,-0.00302,-0.00064,3532,0.0,0.0,0.0,1.0,0.0
-0.0032,-0.00354,-0.00064,3532,0.0,0.0,0.0,1.0,0.0
-0.00315,-0.00406,-0.00065,3532,0.0,0.0,0.0,1.0,0.0
-0.00311,-0.00459,-0.00065,3532,0.0,0.0,0.0,1.0,0.0
-0.00307,-0.00512,-0.00066,3532,0.0,0.0,0.0,1.0,0.0
-0.00302,-0.00564,-0.00066,3532,0.0,0.0,0.0,1.0,0.0
-0.00298,-0.00617,-0.00066,3532,0.0,0.0,0.0,1.0,0.0
-0.00294,-0.0067,-0.00066,3532,0.0,0.0,0.0,1.0,0.0
-0.0029,-0.00722,-0.00066,3532,0.0,0.0,0.0,1.0,0.0
-0.00286,-0.00774,-0.00067,3532,0.0,0.0,0.0,1.0,0.0
-0.00268,-0.0073,-0.00064,3532,0.0,0.0,0.0,1.0,0.0
-0.00249,-0.00686,-0.0006,3532,0.0,0.0,0.0,1.0,0.0
-0.00231,-0.00642,-0.00057,3532,0.0,0.0,0.0,1.0,0.0
-0.00213,-0.00597,-0.00054,3532,0.0,0.0,0.0,1.0,0.0
-0.00194,-0.00553,-0.0005,3532,0.0,0.0,0.0,1.0,0.0
-0.00176,-0.00508,-0.00048,3532,0.0,0.0,0.0,1.0,0.0
-0.00158,-0.00464,-0.00044,3532,0.0,0.0,0.0,1.0,0.0
-0.0014,-0.0042,-0.00041,3532,0.0,0.0,0.0,1.0,0.0
-0.00122,-0.00376,-0.00038,3532,0.0,0.0,0.0,1.0,0.0
-0.00103,-0.00331,-0.00034,3532,0.0,0.0,0.0,1.0,0.0
-0.00085,-0.00287,-0.00031,3532,0.0,0.0,0.0,1.0,0.0
-0.00067,-0.00242,-0.00028,3532,0.0,0.0,0.0,1.0,0.0
-0.00048,-0.00198,-0.00024,3532,0.0,0.0,0.0,1.0,0.0
-0.0003,-0.00154,-0.00021,3532,0.0,0.0,0.0,1.0,0.0
-0.00012,-0.00109,-0.00018,3532,0.0,0.0,0.0,1.0,0.0
6e-05,-0.00065,-0.00014,3532,0.0,0.0,0.0,1.0,0.0
0.00024,-0.0002,-0.00012,3532,0.0,0.0,0.0,1.0,0.0
0.00042,0.00024,-8e-05,3532,0.0,0.0,0.0,1.0,0.0
0.00061,0.00068,-5e-05,3532,0.0,0.0,0.0,1.0,0.0
0.00079,0.00112,-1e-05,3532,0.0,0.0,0.0,1.0,0.0
0.00084,0.0012,-1e-05,3532,0.0,0.0,0.0,1.0,0.0
0.00088,0.00126,-0.0,3532,0.0,0.0,0.0,1.0,0.0
0.00094,0.00134,0.0,3532,0.0,0.0,0.0,1.0,0.0
0.00098,0.00141,1e-05,3532,0.0,0.0,0.0,1.0,0.0
0.00103,0.00148,2e-05,3532,0.0,0.0,0.0,1.0,0.0
0.00108,0.00155,2e-05,3532,0.0,0.0,0.0,1.0,0.0
0.00113,0.00162,3e-05,3532,0.0,0.0,0.0,1.0,0.0
0.00118,0.0017,4e-05,3532,0.0,0.0,0.0,1.0,0.0
0.00123,0.00176,4e-05,3532,0.0,0.0,0.0,1.0,0.0
0.00127,0.00184,5e-05,3532,0.0,0.0,0.0,1.0,0.0
0.00132,0.0019,6e-05,3532,0.0,0.0,0.0,1.0,0.0
0.00137,0.00198,7e-05,3532,0.0,0.0,0.0,1.0,0.0
0.00142,0.00205,7e-05,3532,0.0,0.0,0.0,1.0,0.0
0.00147,0.00212,7e-05,3532,0.0,0.0,0.0,1.0,0.0
0.00152,0.00219,8e-05,3532,0.0,0.0,0.0,1.0,0.0
0.00156,0.00226,9e-05,3532,0.0,0.0,0.0,1.0,0.0
0.00162,0.00233,0.0001,3532,0.0,0.0,0.0,1.0,0.0
0.00166,0.0024,0.0001,3532,0.0,0.0,0.0,1.0,0.0
0.00171,0.00248,0.00011,3532,0.0,0.0,0.0,1.0,0.0
0.00176,0.00254,0.00012,3532,0.0,0.0,0.0,1.0,0.0
0.00172,0.00245,0.00011,3532,0.0,0.0,0.0,1.0,0.0
0.00168,0.00236,0.0001,3532,0.0,0.0,0.0,1.0,0.0
0.00163,0.00226,0.0001,3532,0.0,0.0,0.0,1.0,0.0
0.00158,0.00216,0.0001,3532,0.0,0.0,0.0,1.0,0.0
0.00154,0.00207,0.0001,3532,0.0,0.0,0.0,1.0,0.0
0.0015,0.00198,9e-05,3532,0.0,0.0,0.0,1.0,0.0
0.00146,0.00188,8e-05,3532,0.0,0.0,0.0,1.0,0.0
0.00141,0.00178,8e-05,3532,0.0,0.0,0.0,1.0,0.0
0.00137,0.00169,8e-05,3532,0.0,0.0,0.0,1.0,0.0
0.00132,0.00159,7e-05,3532,0.0,0.0,0.0,1.0,0.0
0.00128,0.0015,7e-05,3532,0.0,0.0,0.0,1.0,0.0
0.00124,0.0014,7e-05,3532,0.0,0.0,0.0,1.0,0.0
0.0012,0.0013,7e-05,3532,0.0,0.0,0.0,1.0,0.0
0.00115,0.00121,6e-05,3532,0.0,0.0,0.0,1.0,0.0
0.00111,0.00111,6e-05,3532,0.0,0.0,0.0,1.0,0.0
0.00106,0.00102,5e-05,3532,0.0,0.0,0.0,1.0,0.0
0.00102,0.00092,4e-05,3532,0.0,0.0,0.0,1.0,0.0
0.00098,0.00083,4e-05,3532,0.0,0.0,0.0,1.0,0.0
0.00094,0.00074,4e-05,3532,0.0,0.0,0.0,1.0,0.0
0.00089,0.00064,4e-05,3532,0.0,0.0,0.0,1.0,0.0
0.00089,0.00064,4e-05,3532,0.0,0.0,0.0,1.0,0.0
0.00089,0.00064,4e-05,3532,0.0,0.0,0.0,1.0,0.0
0.00089,0.00064,4e-05,3532,0.0,0.0,0.0,1.0,0.0
0.00089,0.00064,4e-05,3532,0.0,0.0,0.0,1.0,0.0
0.00089,0.00064,4e-05,3532,0.0,0.0,0.0,1.0,0.0
0.00089,0.00064,4e-05,3532,0.0,0.0,0.0,1.0,0.0
0.00089,0.00064,4e-05,3532,0.0,0.0,0.0,1.0,0.0
0.00089,0.00064,4e-05,3532,0.0,0.0,0.0,1.0,0.0
0.00089,0.00064,4e-05,3532,0.0,0.0,0.0,1.0,0.0
0.00089,0.00064,4e-05,3532,0.0,0.0,0.0,1.0,0.0
0.00089,0.00064,4e-05,3532,0.0,0.0,0.0,1.0,0.0
0.00089,0.00064,4e-05,3532,0.0,0.0,0.0,1.0,0.0
0.00089,0.00064,4e-05,3532,0.0,0.0,0.0,1.0,0.0
0.00089,0.00064,4e-05,3532,0.0,0.0,0.0,1.0,0.0
0.00089,0.00064,4e-05,3532,0.0,0.0,0.0,1.0,0.0
0.00089,0.00064,4e-05,3532,0.0,0.0,0.0,1.0,0.0
0.00089,0.00064,4e-05,3532,0.0,0.0,0.0,1.0,0.0
0.00089,0.00064,4e-05,3532,0.0,0.0,0.0,1.0,0.0
0.00089,0.00064,4e-05,3532,0.0,0.0,0.0,1.0,0.0
