sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.1112,0.05418,-0.05115,137,0.0,0.0,0.0,0.0,1.0
0.1112,0.05418,-0.05115,137,0.0,0.0,0.0,0.0,1.0
0.1112,0.05418,-0.05115,137,0.0,0.0,0.0,0.0,1.0
0.1112,0.05418,-0.05115,137,0.0,0.0,0.0,0.0,1.0
0.1112,0.05418,-0.05115,137,0.0,0.0,0.0,0.0,1.0
0.1112,0.05418,-0.05115,137,0.0,0.0,0.0,0.0,1.0
0.1112,0.05418,-0.05115,137,0.0,0.0,0.0,0.0,1.0
0.1112,0.05418,-0.05115,137,0.0,0.0,0.0,0.0,1.0
0.1112,0.05418,-0.05115,137,0.0,0.0,0.0,0.0,1.0
0.1112,0.05418,-0.05115,137,0.0,0.0,0.0,0.0,1.0
0.1112,0.05418,-0.05115,137,0.0,0.0,0.0,0.0,1.0
0.1112,0.05418,-0.05115,137,0.0,0.0,0.0,0.0,1.0
0.1112,0.05418,-0.05115,137,0.0,0.0,0.0,0.0,1.0
0.1112,0.05418,-0.05115,137,0.0,0.0,0.0,0.0,1.0
0.1112,0.05418,-0.05115,137,0.0,0.0,0.0,0.0,1.0
0.1112,0.05418,-0.05115,137,0.0,0.0,0.0,0.0,1.0
0.1112,0.05418,-0.05115,137,0.0,0.0,0.0,0.0,1.0
0.1112,0.05418,-0.05115,137,0.0,0.0,0.0,0.0,1.0
0.1112,0.05418,-0.05115,137,0.0,0.0,0.0,0.0,1.0
0.1112,0.05418,-0.05115,137,0.0,0.0,0.0,0.0,1.0
0.1112,0.05418,-0.05115,137,0.0,0.0,0.0,0.0,1.0
0.1112,0.05418,-0.05115,137,0.0,0.0,0.0,0.0,1.0
0.1112,0.05418,-0.05115,137,0.0,0.0,0.0,0.0,1.0
0.1112,0.05418,-0.05115,137,0.0,0.0,0.0,0.0,1.0
0.1112,0.05418,-0.05115,137,0.0,0.0,0.0,0.0,1.0
0.1112,0.05418,-0.05115,137,0.0,0.0,0.0,0.0,1.0
0.1112,0.05418,-0.05115,137,0.0,0.0,0.0,0.0,1.0
0.1112,0.05418,-0.05115,137,0.0,0.0,0.0,0.0,1.0
0.1112,0.05418,-0.05115,137,0.0,0.0,0.0,0.0,1.0
0.1112,0.05418,-0.05115,137,0.0,0.0,0.0,0.0,1.0
0.1112,0.05418,-0.05115,137,0.0,0.0,0.0,0.0,1.0
0.1112,0.05418,-0.05115,137,0.0,0.0,0.0,0.0,1.0
0.1112,0.05418,-0.05115,137,0.0,0.0,0.0,0.0,1.0
0.1112,0.05418,-0.05115,137,0.0,0.0,0.0,0.0,1.0
0.1112,0.05418,-0.05115,137,0.0,0.0,0.0,0.0,1.0
0.1112,0.05418,-0.05115,137,0.0,0.0,0.0,0.0,1.0
0.1112,0.05418,-0.05115,137,0.0,0.0,0.0,0.0,1.0
0.1112,0.05418,-0.05115,137,0.0,0.0,0.0,0.0,1.0
0.1112,0.05418,-0.05115,137,0.0,0.0,0.0,0.0,1.0
0.1112,0.05418,-0.05115,137,0.0,0.0,0.0,0.0,1.0
0.1112,0.05418,-0.05115,137,0.0,0.0,0.0,0.0,1.0
0.1112,0.05418,-0.05115,137,0.0,0.0,0.0,0.0,1.0
0.1112,0.05418,-0.05115,137,0.0,0.0,0.0,0.0,1.0
0.1112,0.05418,-0.05115,137,0.0,0.0,0.0,0.0,1.0
0.1112,0.05418,-0.05115,137,0.0,0.0,0.0,0.0,1.0
0.1112,0.05418,-0.05115,137,0.0,0.0,0.0,0.0,1.0
0.1112,0.05418,-0.05115,137,0.0,0.0,0.0,0.0,1.0
0.1112,0.05418,-0.05115,137,0.0,0.0,0.0,0.0,1.0
0.1112,0.05418,-0.05115,137,0.0,0.0,0.0,0.0,1.0
0.1112,0.05418,-0.05115,137,0.0,0.0,0.0,0.0,1.0
0.1112,0.05418,-0.05115,137,0.0,0.0,0.0,0.0,1.0
0.1112,0.05418,-0.05115,137,0.0,0.0,0.0,0.0,1.0
0.1112,0.05418,-0.05115,137,0.0,0.0,0.0,0.0,1.0
0.1112,0.05418,-0.05115,137,0.0,0.0,0.0,0.0,1.0
0.1112,0.05418,-0.05115,137,0.0,0.0,0.0,0.0,1.0
0.1112,0.05418,-0.05115,137,0.0,0.0,0.0,0.0,1.0
0.1112,0.05418,-0.05115,137,0.0,0.0,0.0,0.0,1.0
0.1112,0.05418,-0.05115,137,0.0,0.0,0.0,0.0,1.0
0.1112,0.05418,-0.05115,137,0.0,0.0,0.0,0.0,1.0
0.1112,0.05418,-0.05115,137,0.0,0.0,0.0,0.0,1.0
0.1112,0.05418,-0.05115,137,0.0,0.0,0.0,0.0,1.0
0.1112,0.05418,-0.05115,137,0.0,0.0,0.0,0.0,1.0
0.1112,0.05418,-0.05115,137,0.0,0.0,0.0,0.0,1.0
0.1112,0.05418,-0.05115,137,0.0,0.0,0.0,0.0,1.0
0.1112,0.05418,-0.05115,137,0.0,0.0,0.0,0.0,1.0
0.1112,0.05418,-0.05115,137,0.0,0.0,0.0,0.0,1.0
0.1112,0.05418,-0.05115,137,0.0,0.0,0.0,0.0,1.0
0.1112,0.05418,-0.05115,137,0.0,0.0,0.0,0.0,1.0
0.1112,0.05418,-0.05115,137,0.0,0.0,0.0,0.0,1.0
0.1112,0.05418,-0.05115,137,0.0,0.0,0.0,0.0,1.0
0.1112,0.05418,-0.05115,137,0.0,0.0,0.0,0.0,1.0
0.1112,0.05418,-0.05115,137,0.0,0.0,0.0,0.0,1.0
0.1112,0.05418,-0.05115,137,0.0,0.0,0.0,0.0,1.0
0.1112,0.05418,-0.05115,137,0.0,0.0,0.0,0.0,1.0
0.1112,0.05418,-0.05115,137,0.0,0.0,0.0,0.0,1.0
0.1112,0.05418,-0.05115,137,0.0,0.0,0.0,0.0,1.0
0.1112,0.05418,-0.05115,137,0.0,0.0,0.0,0.0,1.0
0.1112,0.05418,-0.05115,137,0.0,0.0,0.0,0.0,1.0
0.1112,0.05418,-0.05115,137,0.0,0.0,0.0,0.0,1.0
0.1112,0.05418,-0.05115,137,0.0,0.0,0.0,0.0,1.0
0.1112,0.05418,-0.05115,137,0.0,0.0,0.0,0.0,1.0
0.1112,0.05418,-0.05115,137,0.0,0.0,0.0,0.0,1.0
0.1112,0.05418,-0.05115,137,0.0,0.0,0.0,0.0,1.0
0.1112,0.05418,-0.05115,137,0.0,0.0,0.0,0.0,1.0
0.1112,0.05418,-0.05115,137,0.0,0.0,0.0,0.0,1.0
0.1112,0.05418,-0.05115,137,0.0,0.0,0.0,0.0,1.0
0.1112,0.05418,-0.05115,137,0.0,0.0,0.0,0.0,1.0
0.1112,0.05418,-0.05115,137,0.0,0.0,0.0,0.0,1.0
0.1112,0.05418,-0.05115,137,0.0,0.0,0.0,0.0,1.0
0.1112,0.05418,-0.05115,137,0.0,0.0,0.0,0.0,1.0
0.1112,0.05418,-0.05115,137,0.0,0.0,0.0,0.0,1.0
0.1112,0.05418,-0.05115,137,0.0,0.0,0.0,0.0,1.0
0.1112,0.05418,-0.05115,137,0.0,0.0,0.0,0.0,1.0
0.1112,0.05418,-0.05115,137,0.0,0.0,0.0,0.0,1.0
0.1112,0.05418,-0.05115,137,0.0,0.0,0.0,0.0,1.0
0.1112,0.05418,-0.05115,137,0.0,0.0,0.0,0.0,1.0
0.1112,0.05418,-0.05115,137,0.0,0.0,0.0,0.0,1.0
0.1112,0.05418,-0.05115,137,0.0,0.0,0.0,0.0,1.0
0.1112,0.05418,-0.05115,137,0.0,0.0,0.0,0.0,1.0
0.1112,0.05418,-0.05115,137,0.0,0.0,0.0,0.0,1.0
0.1112,0.05418,-0.05115,137,0.0,0.0,0.0,0.0,1.0
0.1112,0.05418,-0.05115,137,0.0,0.0,0.0,0.0,1.0
0.1112,0.05418,-0.05115,137,0.0,0.0,0.0,0.0,1.0
0.1112,0.05418,-0.05115,137,0.0,0.0,0.0,0.0,1.0
0.1112,0.05418,-0.05115,137,0.0,0.0,0.0,0.0,1.0
0.1112,0.05418,-0.05115,137,0.0,0.0,0.0,0.0,1.0
0.1112,0.05418,-0.05115,137,0.0,0.0,0.0,0.0,1.0
0.1112,0.05418,-0.05115,137,0.0,0.0,0.0,0.0,1.0
0.1112,0.05418,-0.05115,137,0.0,0.0,0.0,0.0,1.0
0.1112,0.05418,-0.05115,137,0.0,0.0,0.0,0.0,1.0
0.1112,0.05418,-0.05115,137,0.0,0.0,0.0,0.0,1.0
0.1112,0.05418,-0.05115,137,0.0,0.0,0.0,0.0,1.0
0.1112,0.05418,-0.05115,137,0.0,0.0,0.0,0.0,1.0
0.1112,0.05418,-0.05115,137,0.0,0.0,0.0,0.0,1.0
0.1112,0.05418,-0.05115,137,0.0,0.0,0.0,0.0,1.0
0.1112,0.05418,-0.05115,137,0.0,0.0,0.0,0.0,1.0
0.1112,0.05418,-0.05115,137,0.0,0.0,0.0,0.0,1.0
0.1112,0.05418,-0.05115,137,0.0,0.0,0.0,0.0,1.0
0.1112,0.05418,-0.05115,137,0.0,0.0,0.0,0.0,1.0
0.1112,0.05418,-0.05115,137,0.0,0.0,0.0,0.0,1.0
0.1112,0.05418,-0.05115,137,0.0,0.0,0.0,0.0,1.0
0.1112,0.05418,-0.05115,137,0.0,0.0,0.0,0.0,1.0
0.1112,0.05418,-0.05115,137,0.0,0.0,0.0,0.0,1.0
0.1112,0.05418,-0.05115,137,0.0,0.0,0.0,0.0,1.0
