sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00073,-0.00057,3e-05,805,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00056,4e-05,805,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00056,4e-05,805,0.0,0.0,1.0,0.0,0.0
0.00075,-0.00055,4e-05,805,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00054,5e-05,805,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00054,6e-05,805,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00053,6e-05,805,0.0,0.0,1.0,0.0,0.0
0.00077,-0.00052,6e-05,805,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00051,7e-05,805,0.0,0.0,1.0,0.0,0.0
0.00078,-0.0005,7e-05,805,0.0,0.0,1.0,0.0,0.0
0.00079,-0.0005,7e-05,805,0.0,0.0,1.0,0.0,0.0
0.0008,-0.00049,8e-05,805,0.0,0.0,1.0,0.0,0.0
0.0008,-0.00048,8e-05,805,0.0,0.0,1.0,0.0,0.0
0.00081,-0.00048,9e-05,805,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00047,0.0001,805,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00046,0.0001,805,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00046,0.0001,805,0.0,0.0,1.0,0.0,0.0
0.00083,-0.00045,0.00011,805,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00044,0.00012,805,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00044,0.00012,805,0.0,0.0,1.0,0.0,0.0
0.00085,-0.00042,0.00012,805,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00042,0.00012,805,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00041,0.00013,805,0.0,0.0,1.0,0.0,0.0
0.00087,-0.0004,0.00014,805,0.0,0.0,1.0,0.0,0.0
0.00088,-0.0004,0.00014,805,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00039,0.00014,805,0.0,0.0,1.0,0.0,0.0
0.00087,-0.0004,0.00014,805,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00042,0.00014,805,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00043,0.00014,805,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00044,0.00013,805,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00046,0.00012,805,0.0,0.0,1.0,0.0,0.0
0.00083,-0.00046,0.00012,805,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00048,0.00012,805,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00049,0.00012,805,0.0,0.0,1.0,0.0,0.0
0.0008,-0.0005,0.00012,805,0.0,0.0,1.0,0.0,0.0
0.0008,-0.00052,0.00011,805,0.0,0.0,1.0,0.0,0.0
0.00079,-0.00053,0.0001,805,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00054,0.0001,805,0.0,0.0,1.0,0.0,0.0
0.00077,-0.00056,0.0001,805,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00057,0.0001,805,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00058,9e-05,805,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00059,8e-05,805,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00061,8e-05,805,0.0,0.0,1.0,0.0,0.0
0.00073,-0.00062,8e-05,805,0.0,0.0,1.0,0.0,0.0
0.00072,-0.00064,7e-05,805,0.0,0.0,1.0,0.0,0.0
0.00071,-0.00064,7e-05,805,0.0,0.0,1.0,0.0,0.0
0.0007,-0.00066,7e-05,805,0.0,0.0,1.0,0.0,0.0
0.0007,-0.00067,7e-05,805,0.0,0.0,1.0,0.0,0.0
0.00068,-0.00068,6e-05,805,0.0,0.0,1.0,0.0,0.0
0.00068,-0.0007,6e-05,805,0.0,0.0,1.0,0.0,0.0
0.00067,-0.00071,6e-05,805,0.0,0.0,1.0,0.0,0.0
0.00068,-0.0007,6e-05,805,0.0,0.0,1.0,0.0,0.0
0.0007,-0.00068,7e-05,805,0.0,0.0,1.0,0.0,0.0
0.00071,-0.00068,7e-05,805,0.0,0.0,1.0,0.0,0.0
0.00073,-0.00066,8e-05,805,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00065,9e-05,805,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00064,0.0001,805,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00063,0.0001,805,0.0,0.0,1.0,0.0,0.0
0.00079,-0.00062,0.00012,805,0.0,0.0,1.0,0.0,0.0
0.0008,-0.0006,0.00012,805,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00059,0.00012,805,0.0,0.0,1.0,0.0,0.0
0.00083,-0.00058,0.00014,805,0.0,0.0,1.0,0.0,0.0
0.00085,-0.00057,0.00014,805,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00056,0.00015,805,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00055,0.00016,805,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00054,0.00016,805,0.0,0.0,1.0,0.0,0.0
0.00091,-0.00053,0.00017,805,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00052,0.00018,805,0.0,0.0,1.0,0.0,0.0
0.00094,-0.0005,0.00018,805,0.0,0.0,1.0,0.0,0.0
0.00096,-0.00049,0.00019,805,0.0,0.0,1.0,0.0,0.0
0.00097,-0.00048,0.0002,805,0.0,0.0,1.0,0.0,0.0
0.00098,-0.00046,0.0002,805,0.0,0.0,1.0,0.0,0.0
0.001,-0.00046,0.00022,805,0.0,0.0,1.0,0.0,0.0
0.00101,-0.00044,0.00022,805,0.0,0.0,1.0,0.0,0.0
0.00103,-0.00043,0.00023,805,0.0,0.0,1.0,0.0,0.0
0.00104,-0.00042,0.00024,805,0.0,0.0,1.0,0.0,0.0
0.00103,-0.00042,0.00024,805,0.0,0.0,1.0,0.0,0.0
0.00102,-0.00043,0.00024,805,0.0,0.0,1.0,0.0,0.0
0.00101,-0.00044,0.00024,805,0.0,0.0,1.0,0.0,0.0
0.001,-0.00044,0.00024,805,0.0,0.0,1.0,0.0,0.0
0.00099,-0.00045,0.00024,805,0.0,0.0,1.0,0.0,0.0
0.00098,-0.00046,0.00025,805,0.0,0.0,1.0,0.0,0.0
0.00096,-0.00046,0.00025,805,0.0,0.0,1.0,0.0,0.0
0.00096,-0.00046,0.00026,805,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00047,0.00026,805,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00048,0.00026,805,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00048,0.00026,805,0.0,0.0,1.0,0.0,0.0
0.00091,-0.00048,0.00026,805,0.0,0.0,1.0,0.0,0.0
0.0009,-0.0005,0.00026,805,0.0,0.0,1.0,0.0,0.0
0.00089,-0.0005,0.00026,805,0.0,0.0,1.0,0.0,0.0
0.00088,-0.0005,0.00027,805,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00051,0.00027,805,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00052,0.00027,805,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00052,0.00028,805,0.0,0.0,1.0,0.0,0.0
0.00083,-0.00053,0.00028,805,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00053,0.00028,805,0.0,0.0,1.0,0.0,0.0
0.00081,-0.00054,0.00028,805,0.0,0.0,1.0,0.0,0.0
0.0008,-0.00054,0.00028,805,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00055,0.00028,805,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00056,0.00029,805,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00056,0.00029,805,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00056,0.00029,805,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00056,0.00029,805,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00056,0.00029,805,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00056,0.00029,805,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00056,0.00029,805,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00056,0.00029,805,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00056,0.00029,805,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00056,0.00029,805,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00056,0.00029,805,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00056,0.00029,805,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00056,0.00029,805,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00056,0.00029,805,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00056,0.00029,805,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00056,0.00029,805,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00056,0.00029,805,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00056,0.00029,805,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00056,0.00029,805,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00056,0.00029,805,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00056,0.00029,805,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00056,0.00029,805,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00056,0.00029,805,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00056,0.00029,805,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00056,0.00029,805,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00056,0.00029,805,0.0,0.0,1.0,0.0,0.0
